period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,20,2pt,MISS Jackson 5' Running Layup,['pointsinthepaint'],Jackson,2,2,Missed,True,False,1628367.0,,rebound,rebound,,,,1628367|1628991|1629028|201144|201188|201583|202066|203477|203937|2772,1628367|1629028|201583|203477|2772,1628991|201144|201188|202066|203937,31.0,33.0,1610612756.0,21800080,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,2,2,,False,False,201188.0,,2pt missed,2pt missed,,,,1628367|1628991|1629028|201144|201188|201583|202066|203477|203937|2772,1628991|201144|201188|202066|203937,1628367|1629028|201583|203477|2772,,,1610612763.0,21800080,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,2pt,MISS Gasol 16' Jump Shot,[],Gasol,2,2,Missed,True,False,201188.0,,rebound,rebound,,,,1628367|1628991|1629028|201144|201188|201583|202066|203477|203937|2772,1628991|201144|201188|202066|203937,1628367|1629028|201583|203477|2772,-92.0,125.0,1610612763.0,21800080,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,2,2,,False,False,201583.0,,2pt missed,2pt made,,,,1628367|1628991|1629028|201144|201188|201583|202066|203477|203937|2772,1628367|1629028|201583|203477|2772,1628991|201144|201188|202066|203937,,,1610612756.0,21800080,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,2pt,Canaan 3' Driving Reverse Layup (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Canaan,2,4,Made,True,True,203477.0,203937.0,rebound,2pt made,,,,1628367|1628991|1629028|201144|201188|201583|202066|203477|203937|2772,1628367|1629028|201583|203477|2772,1628991|201144|201188|202066|203937,19.0,20.0,1610612756.0,21800080,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,26,2pt,Jackson Jr. 8' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Jackson Jr.,4,4,Made,True,False,1628991.0,,2pt made,3pt made,,,,1628367|1628991|1629028|201144|201188|201583|202066|203477|203937|2772,1628991|201144|201188|202066|203937,1628367|1629028|201583|203477|2772,5.0,78.0,1610612763.0,21800080,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,27,3pt,Anderson 25' 3PT Jump Shot (3 PTS) (Ayton 1 AST),[],Anderson,4,7,Made,True,True,201583.0,1629028.0,2pt made,2pt missed,,,,1628367|1628991|1629028|201144|201188|201583|202066|203477|203937|2772,1628367|1629028|201583|203477|2772,1628991|201144|201188|202066|203937,109.0,220.0,1610612756.0,21800080,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,2pt,MISS Anderson 9' Pullup Jump Shot,['pointsinthepaint'],Anderson,4,7,Missed,True,False,203937.0,,3pt made,rebound,,,,1628367|1628991|1629028|201144|201188|201583|202066|203477|203937|2772,1628991|201144|201188|202066|203937,1628367|1629028|201583|203477|2772,3.0,90.0,1610612763.0,21800080,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,30,rebound,Ayton REBOUND (Off:0 Def:2),[],Ayton,4,7,,False,False,1629028.0,,2pt missed,2pt missed,,,,1628367|1628991|1629028|201144|201188|201583|202066|203477|203937|2772,1628367|1629028|201583|203477|2772,1628991|201144|201188|202066|203937,,,1610612756.0,21800080,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,31,2pt,MISS Jackson 3' Running Finger Roll Layup,['pointsinthepaint'],Jackson,4,7,Missed,True,False,1628367.0,,rebound,rebound,,,,1628367|1628991|1629028|201144|201188|201583|202066|203477|203937|2772,1628367|1629028|201583|203477|2772,1628991|201144|201188|202066|203937,-28.0,13.0,1610612756.0,21800080,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,32,rebound,Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,4,7,,False,False,1628991.0,,2pt missed,foul,,,,1628367|1628991|1629028|201144|201188|201583|202066|203477|203937|2772,1628991|201144|201188|202066|203937,1628367|1629028|201583|203477|2772,,,1610612763.0,21800080,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,33,foul,Canaan P.FOUL (P1.T1) (D.Richardson),[],Canaan,4,7,,False,False,203477.0,,rebound,2pt made,201188.0,,,1628367|1628991|1629028|201144|201188|201583|202066|203477|203937|2772,1628367|1629028|201583|203477|2772,1628991|201144|201188|202066|203937,,,1610612756.0,21800080,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,35,2pt,Gasol 2' Cutting Layup Shot (2 PTS) (Conley 1 AST),['pointsinthepaint'],Gasol,6,7,Made,True,True,201188.0,201144.0,foul,substitution,,,,1628367|1628991|1629028|201144|201188|201583|202066|203477|203937|2772,1628991|201144|201188|202066|203937,1628367|1629028|201583|203477|2772,-19.0,0.0,1610612763.0,21800080,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,substitution,SUB out: K. Anderson,[],Anderson,6,7,,False,False,203937.0,,2pt made,substitution,,,,1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1628991|201144|201188|202066,1628367|1629028|201583|203477|2772,,,1610612763.0,21800080,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,40,substitution,SUB in: W. Selden,[],Selden,6,7,,False,False,1627782.0,,substitution,foul,,,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1627782|1628991|201144|201188|202066,1628367|1629028|201583|203477|2772,,,1610612763.0,21800080,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,foul,Jackson Jr. S.FOUL (P1.T1) (S.Wright),[],Jackson Jr.,6,7,,False,False,1628991.0,,substitution,freethrow,201583.0,,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1627782|1628991|201144|201188|202066,1628367|1629028|201583|203477|2772,,,1610612763.0,21800080,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,freethrow,Anderson Free Throw 1 of 2 (4 PTS),[],Anderson,6,8,Made,False,False,201583.0,,foul,freethrow,,,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1628367|1629028|201583|203477|2772,1627782|1628991|201144|201188|202066,,,1610612756.0,21800080,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,44,freethrow,Anderson Free Throw 2 of 2 (5 PTS),[],Anderson,6,9,Made,False,False,201583.0,,freethrow,foul,,,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1628367|1629028|201583|203477|2772,1627782|1628991|201144|201188|202066,,,1610612756.0,21800080,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,45,foul,Ayton P.FOUL (P1.T2) (S.Wright),[],Ayton,6,9,,False,False,1629028.0,,freethrow,turnover,201188.0,,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1628367|1629028|201583|203477|2772,1627782|1628991|201144|201188|202066,,,1610612756.0,21800080,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,47,turnover,Gasol Lost Ball Turnover (P1.T1),[],Gasol,6,9,,False,False,201188.0,,foul,steal,,,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1627782|1628991|201144|201188|202066,1628367|1629028|201583|203477|2772,,,1610612763.0,21800080,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,47,steal,Jackson STEAL (1 STL),[],Jackson,6,9,,False,False,1628367.0,,turnover,3pt missed,,1628367.0,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1628367|1629028|201583|203477|2772,1627782|1628991|201144|201188|202066,,,1610612756.0,21800080,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,6,9,Missed,True,False,201583.0,,steal,block,,,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1628367|1629028|201583|203477|2772,1627782|1628991|201144|201188|202066,-218.0,138.0,1610612756.0,21800080,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,block,Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,6,9,,False,False,1628991.0,,3pt missed,rebound,,,1628991.0,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1627782|1628991|201144|201188|202066,1628367|1629028|201583|203477|2772,,,1610612763.0,21800080,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,51,rebound,TEAM offensive REBOUND,['team'],,6,9,,False,False,0.0,,block,foul,,,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1628367|1629028|201583|203477|2772,1627782|1628991|201144|201188|202066,,,1610612756.0,21800080,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,53,foul,Jackson OFF.Foul (P1) (K.Lane),[],Jackson,6,9,,False,False,1628367.0,,rebound,turnover,201144.0,,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1628367|1629028|201583|203477|2772,1627782|1628991|201144|201188|202066,,,1610612756.0,21800080,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,turnover,Jackson Offensive Foul Turnover (P2.T2),[],Jackson,6,9,,False,False,1628367.0,,foul,turnover,,,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1628367|1629028|201583|203477|2772,1627782|1628991|201144|201188|202066,,,1610612756.0,21800080,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,56,turnover,Conley Bad Pass Turnover (P1.T2),[],Conley,6,9,,False,False,201144.0,,turnover,steal,,,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1627782|1628991|201144|201188|202066,1628367|1629028|201583|203477|2772,,,1610612763.0,21800080,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,56,steal,Ayton STEAL (1 STL),[],Ayton,6,9,,False,False,1629028.0,,turnover,turnover,,1629028.0,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1628367|1629028|201583|203477|2772,1627782|1628991|201144|201188|202066,,,1610612756.0,21800080,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,58,turnover,Jackson Step Out of Bounds Turnover (P3.T3),[],Jackson,6,9,,False,False,1628367.0,,steal,timeout,,,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1628367|1629028|201583|203477|2772,1627782|1628991|201144|201188|202066,,,1610612756.0,21800080,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,59,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,6,9,,False,False,0.0,,turnover,2pt made,,,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1627782|1628991|201144|201188|202066,1628367|1629028|201583|203477|2772,,,1610612763.0,21800080,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,60,2pt,Conley 9' Driving Floating Jump Shot (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Conley,8,9,Made,True,True,201144.0,201188.0,timeout,foul,,,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1627782|1628991|201144|201188|202066,1628367|1629028|201583|203477|2772,-30.0,83.0,1610612763.0,21800080,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,62,foul,Temple S.FOUL (P1.T2) (S.Wright),[],Temple,8,9,,False,False,202066.0,,2pt made,freethrow,1628367.0,,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1627782|1628991|201144|201188|202066,1628367|1629028|201583|203477|2772,,,1610612763.0,21800080,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,64,freethrow,MISS Jackson Free Throw 1 of 2,[],Jackson,8,9,Missed,False,False,1628367.0,,foul,rebound,,,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1628367|1629028|201583|203477|2772,1627782|1628991|201144|201188|202066,,,1610612756.0,21800080,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,65,rebound,TEAM offensive REBOUND,['team'],,8,9,,False,False,0.0,,freethrow,freethrow,,,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1628367|1629028|201583|203477|2772,1627782|1628991|201144|201188|202066,,,1610612756.0,21800080,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,66,freethrow,Jackson Free Throw 2 of 2 (1 PTS),['2ndchance'],Jackson,8,10,Made,False,False,1628367.0,,rebound,3pt missed,,,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1628367|1629028|201583|203477|2772,1627782|1628991|201144|201188|202066,,,1610612756.0,21800080,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,3pt,MISS Conley 26' 3PT Pullup Jump Shot,[],Conley,8,10,Missed,True,False,201144.0,,freethrow,rebound,,,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1627782|1628991|201144|201188|202066,1628367|1629028|201583|203477|2772,-95.0,242.0,1610612763.0,21800080,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,68,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,8,10,,False,False,2772.0,,3pt missed,3pt missed,,,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1628367|1629028|201583|203477|2772,1627782|1628991|201144|201188|202066,,,1610612756.0,21800080,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,69,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,8,10,Missed,True,False,2772.0,,rebound,rebound,,,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1628367|1629028|201583|203477|2772,1627782|1628991|201144|201188|202066,35.0,256.0,1610612756.0,21800080,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,70,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,8,10,,False,False,202066.0,,3pt missed,2pt missed,,,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1627782|1628991|201144|201188|202066,1628367|1629028|201583|203477|2772,,,1610612763.0,21800080,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,71,2pt,MISS Gasol 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Gasol,8,10,Missed,True,False,201188.0,,rebound,rebound,,,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1627782|1628991|201144|201188|202066,1628367|1629028|201583|203477|2772,-36.0,68.0,1610612763.0,21800080,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,72,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,8,10,,False,False,2772.0,,2pt missed,3pt missed,,,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1628367|1629028|201583|203477|2772,1627782|1628991|201144|201188|202066,,,1610612756.0,21800080,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,73,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,8,10,Missed,True,False,201583.0,,rebound,rebound,,,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1628367|1629028|201583|203477|2772,1627782|1628991|201144|201188|202066,-183.0,196.0,1610612756.0,21800080,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,74,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,8,10,,False,False,201188.0,,3pt missed,foul,,,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1627782|1628991|201144|201188|202066,1628367|1629028|201583|203477|2772,,,1610612763.0,21800080,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,foul,Anderson P.FOUL (P1.T3) (D.Richardson),[],Anderson,8,10,,False,False,201583.0,,rebound,substitution,1628991.0,,,1627782|1628367|1628991|1629028|201144|201188|201583|202066|203477|2772,1628367|1629028|201583|203477|2772,1627782|1628991|201144|201188|202066,,,1610612756.0,21800080,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,77,substitution,SUB out: G. Temple,[],Temple,8,10,,False,False,202066.0,,foul,substitution,,,,1627782|1628367|1628991|1629028|201144|201188|201583|203477|2772,1627782|1628991|201144|201188,1628367|1629028|201583|203477|2772,,,1610612763.0,21800080,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,substitution,SUB in: D. Brooks,[],Brooks,8,10,,False,False,1628415.0,,substitution,2pt missed,,,,1627782|1628367|1628415|1628991|1629028|201144|201188|201583|203477|2772,1627782|1628415|1628991|201144|201188,1628367|1629028|201583|203477|2772,,,1610612763.0,21800080,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,79,2pt,MISS Jackson Jr. 6' Layup,['pointsinthepaint'],Jackson Jr.,8,10,Missed,True,False,1628991.0,,substitution,rebound,,,,1627782|1628367|1628415|1628991|1629028|201144|201188|201583|203477|2772,1627782|1628415|1628991|201144|201188,1628367|1629028|201583|203477|2772,-32.0,51.0,1610612763.0,21800080,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,80,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,8,10,,False,False,1628415.0,,2pt missed,turnover,,,,1627782|1628367|1628415|1628991|1629028|201144|201188|201583|203477|2772,1627782|1628415|1628991|201144|201188,1628367|1629028|201583|203477|2772,,,1610612763.0,21800080,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,81,turnover,Conley Lost Ball Turnover (P2.T3),[],Conley,8,10,,False,False,201144.0,,rebound,steal,,,,1627782|1628367|1628415|1628991|1629028|201144|201188|201583|203477|2772,1627782|1628415|1628991|201144|201188,1628367|1629028|201583|203477|2772,,,1610612763.0,21800080,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,81,steal,Anderson STEAL (1 STL),[],Anderson,8,10,,False,False,201583.0,,turnover,turnover,,201583.0,,1627782|1628367|1628415|1628991|1629028|201144|201188|201583|203477|2772,1628367|1629028|201583|203477|2772,1627782|1628415|1628991|201144|201188,,,1610612756.0,21800080,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,83,turnover,Canaan Bad Pass Turnover (P1.T4),[],Canaan,8,10,,False,False,203477.0,,steal,steal,,,,1627782|1628367|1628415|1628991|1629028|201144|201188|201583|203477|2772,1628367|1629028|201583|203477|2772,1627782|1628415|1628991|201144|201188,,,1610612756.0,21800080,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,83,steal,Conley STEAL (1 STL),[],Conley,8,10,,False,False,201144.0,,turnover,2pt made,,201144.0,,1627782|1628367|1628415|1628991|1629028|201144|201188|201583|203477|2772,1627782|1628415|1628991|201144|201188,1628367|1629028|201583|203477|2772,,,1610612763.0,21800080,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,85,2pt,Conley 2' Layup (6 PTS) (Jackson Jr. 1 AST),['pointsinthepaint'],Conley,10,10,Made,True,True,201144.0,1628991.0,steal,foul,,,,1627782|1628367|1628415|1628991|1629028|201144|201188|201583|203477|2772,1627782|1628415|1628991|201144|201188,1628367|1629028|201583|203477|2772,18.0,3.0,1610612763.0,21800080,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,87,foul,Jackson Jr. P.FOUL (P2.T3) (D.Richardson),[],Jackson Jr.,10,10,,False,False,1628991.0,,2pt made,substitution,2772.0,,,1627782|1628367|1628415|1628991|1629028|201144|201188|201583|203477|2772,1627782|1628415|1628991|201144|201188,1628367|1629028|201583|203477|2772,,,1610612763.0,21800080,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,89,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,10,10,,False,False,1628991.0,,foul,substitution,,,,1627782|1628367|1628415|1629028|201144|201188|201583|203477|2772,1627782|1628415|201144|201188,1628367|1629028|201583|203477|2772,,,1610612763.0,21800080,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,90,substitution,SUB in: O. Casspi,[],Casspi,10,10,,False,False,201956.0,,substitution,foul,,,,1627782|1628367|1628415|1629028|201144|201188|201583|201956|203477|2772,1627782|1628415|201144|201188|201956,1628367|1629028|201583|203477|2772,,,1610612763.0,21800080,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,91,foul,Selden P.FOUL (P1.T4) (K.Lane),[],Selden,10,10,,False,False,1627782.0,,substitution,substitution,2772.0,,,1627782|1628367|1628415|1629028|201144|201188|201583|201956|203477|2772,1627782|1628415|201144|201188|201956,1628367|1629028|201583|203477|2772,,,1610612763.0,21800080,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,93,substitution,SUB out: M. Conley,[],Conley,10,10,,False,False,201144.0,,foul,substitution,,,,1627782|1628367|1628415|1629028|201188|201583|201956|203477|2772,1627782|1628415|201188|201956,1628367|1629028|201583|203477|2772,,,1610612763.0,21800080,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,94,substitution,SUB in: S. Mack,[],Mack,10,10,,False,False,202714.0,,substitution,turnover,,,,1627782|1628367|1628415|1629028|201188|201583|201956|202714|203477|2772,1627782|1628415|201188|201956|202714,1628367|1629028|201583|203477|2772,,,1610612763.0,21800080,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,96,turnover,Ariza Bad Pass Turnover (P1.T5),[],Ariza,10,10,,False,False,2772.0,,substitution,steal,,,,1627782|1628367|1628415|1629028|201188|201583|201956|202714|203477|2772,1628367|1629028|201583|203477|2772,1627782|1628415|201188|201956|202714,,,1610612756.0,21800080,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,96,steal,D. Brooks STEAL (1 STL),[],Brooks,10,10,,False,False,1628415.0,,turnover,3pt made,,1628415.0,,1627782|1628367|1628415|1629028|201188|201583|201956|202714|203477|2772,1627782|1628415|201188|201956|202714,1628367|1629028|201583|203477|2772,,,1610612763.0,21800080,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,98,3pt,D. Brooks 25' 3PT Jump Shot (3 PTS) (Selden 1 AST),[],Brooks,13,10,Made,True,True,1628415.0,1627782.0,steal,timeout,,,,1627782|1628367|1628415|1629028|201188|201583|201956|202714|203477|2772,1627782|1628415|201188|201956|202714,1628367|1629028|201583|203477|2772,164.0,193.0,1610612763.0,21800080,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,100,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,13,10,,False,False,0.0,,3pt made,3pt missed,,,,1627782|1628367|1628415|1629028|201188|201583|201956|202714|203477|2772,1628367|1629028|201583|203477|2772,1627782|1628415|201188|201956|202714,,,1610612756.0,21800080,True
