period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,30,2pt,Barea 11' Running Jump Shot (2 PTS),['pointsinthepaint'],Barea,5,4,Made,True,False,200826.0,,2pt made,2pt made,,,,101108|101145|1717|200755|201150|201599|202718|202962|2440,101145|1717|202718|202962,101108|200755|201150|201599|2440,-40.0,105.0,1610612742.0,21400781,False
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,31,2pt,Jordan 1' Alley Oop Layup (2 PTS) (Redick 2 AST),['pointsinthepaint'],Jordan,5,6,Made,True,True,201599.0,200755.0,2pt made,turnover,,,,101108|101145|1717|200755|201150|201599|202718|202962|2440,101108|200755|201150|201599|2440,101145|1717|202718|202962,-10.0,1.0,1610612746.0,21400781,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,turnover,Nowitzki Bad Pass Turnover (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,steal,,,,101108|101145|1717|200755|201150|201599|202718|202962|2440,101145|1717|202718|202962,101108|200755|201150|201599|2440,,,1610612742.0,21400781,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,2pt made,,2440.0,,101108|101145|1717|200755|201150|201599|202718|202962|2440,101108|200755|201150|201599|2440,101145|1717|202718|202962,,,1610612746.0,21400781,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,2pt,Barnes 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Barnes,5,8,Made,True,False,2440.0,,steal,3pt missed,,,,101108|101145|1717|200755|201150|201599|202718|202962|2440,101108|200755|201150|201599|2440,101145|1717|202718|202962,10.0,-3.0,1610612746.0,21400781,False
1,PT08M24.00S,08:24,Q1 08:24,44.4,34,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,101108|101145|1717|200755|201150|201599|202718|202962|2440,101145|1717|202718|202962,101108|200755|201150|201599|2440,-182.0,168.0,1610612742.0,21400781,False
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,35,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,3pt missed,foul,,,,101108|101145|1717|200755|201150|201599|202718|202962|2440,101108|200755|201150|201599|2440,101145|1717|202718|202962,,,1610612746.0,21400781,False
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,foul,Smith P.FOUL (P1.T2),[],Smith,0,0,,False,False,202962.0,,rebound,3pt made,200755.0,,,101108|101145|1717|200755|201150|201599|202718|202962|2440,101145|1717|202718|202962,101108|200755|201150|201599|2440,,,1610612742.0,21400781,False
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,37,3pt,Redick  3PT Jump Shot (5 PTS) (Paul 1 AST),[],Redick,5,11,Made,True,True,200755.0,101108.0,foul,timeout,,,,101108|101145|1717|200755|201150|201599|202718|202962|2440,101108|200755|201150|201599|2440,101145|1717|202718|202962,-226.0,14.0,1610612746.0,21400781,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,38,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101108|101145|1717|200755|201150|201599|202718|202962|2440,101145|1717|202718|202962,101108|200755|201150|201599|2440,,,1610612742.0,21400781,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,substitution,SUB out: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,timeout,substitution,,,,101108|1717|200755|201150|201599|202718|202962|2440,1717|202718|202962,101108|200755|201150|201599|2440,,,1610612742.0,21400781,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,40,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,3pt missed,,,,101108|1717|200755|201150|201599|202718|202962|2440|2734,1717|202718|202962|2734,101108|200755|201150|201599|2440,,,1610612742.0,21400781,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,41,3pt,MISS Barea 24' 3PT Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,substitution,rebound,,,,101108|1717|200755|201150|201599|202718|202962|2440|2734,1717|202718|202962|2734,101108|200755|201150|201599|2440,73.0,233.0,1610612742.0,21400781,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,42,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,3pt missed,2pt made,,,,101108|1717|200755|201150|201599|202718|202962|2440|2734,101108|200755|201150|201599|2440,1717|202718|202962|2734,,,1610612746.0,21400781,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,43,2pt,Jordan 2' Layup (4 PTS) (Paul 2 AST),['pointsinthepaint'],Jordan,5,13,Made,True,True,201599.0,101108.0,rebound,turnover,,,,101108|1717|200755|201150|201599|202718|202962|2440|2734,101108|200755|201150|201599|2440,1717|202718|202962|2734,17.0,-10.0,1610612746.0,21400781,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,44,turnover,Harris Bad Pass Turnover (P1.T2),[],Harris,0,0,,False,False,2734.0,,2pt made,steal,,,,101108|1717|200755|201150|201599|202718|202962|2440|2734,1717|202718|202962|2734,101108|200755|201150|201599|2440,,,1610612742.0,21400781,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,44,steal,Barnes STEAL (2 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,3pt missed,,2440.0,,101108|1717|200755|201150|201599|202718|202962|2440|2734,101108|200755|201150|201599|2440,1717|202718|202962|2734,,,1610612746.0,21400781,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,45,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,steal,rebound,,,,101108|1717|200755|201150|201599|202718|202962|2440|2734,101108|200755|201150|201599|2440,1717|202718|202962|2734,-229.0,7.0,1610612746.0,21400781,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,46,rebound,Parsons REBOUND (Off:0 Def:3),[],Parsons,0,0,,False,False,202718.0,,3pt missed,foul,,,,101108|1717|200755|201150|201599|202718|202962|2440|2734,1717|202718|202962|2734,101108|200755|201150|201599|2440,,,1610612742.0,21400781,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,47,foul,Barnes S.FOUL (P1.T2),[],Barnes,0,0,,False,False,2440.0,,rebound,freethrow,202718.0,,,101108|1717|200755|201150|201599|202718|202962|2440|2734,101108|200755|201150|201599|2440,1717|202718|202962|2734,,,1610612746.0,21400781,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,48,freethrow,Parsons Free Throw 1 of 2 (1 PTS),[],Parsons,6,13,Made,False,False,202718.0,,foul,freethrow,,,,101108|1717|200755|201150|201599|202718|202962|2440|2734,1717|202718|202962|2734,101108|200755|201150|201599|2440,,,1610612742.0,21400781,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,freethrow,Parsons Free Throw 2 of 2 (2 PTS),[],Parsons,7,13,Made,False,False,202718.0,,freethrow,2pt missed,,,,101108|1717|200755|201150|201599|202718|202962|2440|2734,1717|202718|202962|2734,101108|200755|201150|201599|2440,,,1610612742.0,21400781,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,52,2pt,MISS Redick 22' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,freethrow,rebound,,,,101108|1717|200755|201150|201599|202718|202962|2440|2734,101108|200755|201150|201599|2440,1717|202718|202962|2734,-78.0,208.0,1610612746.0,21400781,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|1717|200755|201150|201599|202718|202962|2440|2734,101108|200755|201150|201599|2440,1717|202718|202962|2734,,,1610612746.0,21400781,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,54,foul,Smith L.B.FOUL (P2.T3),[],Smith,0,0,,False,False,202962.0,,rebound,foul,200755.0,,,101108|1717|200755|201150|201599|202718|202962|2440|2734,1717|202718|202962|2734,101108|200755|201150|201599|2440,,,1610612742.0,21400781,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,foul,Harris Personal Block Foul (P1.T4),[],Harris,0,0,,False,False,2734.0,,foul,substitution,200755.0,,,101108|1717|200755|201150|201599|202718|202962|2440|2734,1717|202718|202962|2734,101108|200755|201150|201599|2440,,,1610612742.0,21400781,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,56,substitution,SUB out: G. Smith,[],Smith,0,0,,False,False,202962.0,,foul,substitution,,,,101108|1717|200755|201150|201599|202718|2440|2734,1717|202718|2734,101108|200755|201150|201599|2440,,,1610612742.0,21400781,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,57,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,2pt missed,,,,101108|1717|200755|201150|201599|202718|203939|2440|2734,1717|202718|203939|2734,101108|200755|201150|201599|2440,,,1610612742.0,21400781,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,2pt,MISS Redick 21' Floating Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,substitution,rebound,,,,101108|1717|200755|201150|201599|202718|203939|2440|2734,101108|200755|201150|201599|2440,1717|202718|203939|2734,-168.0,126.0,1610612746.0,21400781,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,58,rebound,Jordan REBOUND (Off:2 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|1717|200755|201150|201599|202718|203939|2440|2734,101108|200755|201150|201599|2440,1717|202718|203939|2734,,,1610612746.0,21400781,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,59,2pt,MISS Jordan 3' Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,101108|1717|200755|201150|201599|202718|203939|2440|2734,101108|200755|201150|201599|2440,1717|202718|203939|2734,24.0,17.0,1610612746.0,21400781,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,60,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101108|1717|200755|201150|201599|202718|203939|2440|2734,1717|202718|203939|2734,101108|200755|201150|201599|2440,,,1610612742.0,21400781,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,61,2pt,Harris 2' Driving Bank Shot (2 PTS),['pointsinthepaint'],Harris,9,13,Made,True,False,2734.0,,rebound,foul,,,,101108|1717|200755|201150|201599|202718|203939|2440|2734,1717|202718|203939|2734,101108|200755|201150|201599|2440,-10.0,12.0,1610612742.0,21400781,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,62,foul,Hawes S.FOUL (P2.T3),[],Hawes,0,0,,False,False,201150.0,,2pt made,freethrow,2734.0,,,101108|1717|200755|201150|201599|202718|203939|2440|2734,101108|200755|201150|201599|2440,1717|202718|203939|2734,,,1610612746.0,21400781,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,64,freethrow,Harris Free Throw 1 of 1 (3 PTS),[],Harris,10,13,Made,False,False,2734.0,,foul,substitution,,,,101108|1717|200755|201150|201599|202718|203939|2440|2734,1717|202718|203939|2734,101108|200755|201150|201599|2440,,,1610612742.0,21400781,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,63,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101108|200755|201150|201599|202718|203939|2440|2734,202718|203939|2734,101108|200755|201150|201599|2440,,,1610612742.0,21400781,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,64,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,foul,,,,101108|200755|201150|201599|202329|202718|203939|2440|2734,202329|202718|203939|2734,101108|200755|201150|201599|2440,,,1610612742.0,21400781,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,66,foul,Powell P.FOUL (P1.PN),['inpenalty'],Powell,0,0,,False,False,203939.0,,substitution,freethrow,201599.0,,,101108|200755|201150|201599|202329|202718|203939|2440|2734,202329|202718|203939|2734,101108|200755|201150|201599|2440,,,1610612742.0,21400781,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,67,freethrow,Jordan Free Throw 1 of 2 (5 PTS),[],Jordan,10,14,Made,False,False,201599.0,,foul,freethrow,,,,101108|200755|201150|201599|202329|202718|203939|2440|2734,101108|200755|201150|201599|2440,202329|202718|203939|2734,,,1610612746.0,21400781,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,70,freethrow,Jordan Free Throw 2 of 2 (6 PTS),[],Jordan,10,15,Made,False,False,201599.0,,freethrow,substitution,,,,101108|200755|201150|201599|202329|202718|203939|2440|2734,101108|200755|201150|201599|2440,202329|202718|203939|2734,,,1610612746.0,21400781,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,69,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,freethrow,substitution,,,,101108|200755|201599|202329|202718|203939|2440|2734,101108|200755|201599|2440,202329|202718|203939|2734,,,1610612746.0,21400781,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,70,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,turnover,,,,101108|200755|201599|202329|202718|2037|203939|2440|2734,101108|200755|201599|2037|2440,202329|202718|203939|2734,,,1610612746.0,21400781,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,72,turnover,Barea Bad Pass Turnover (P1.T3),[],Barea,0,0,,False,False,200826.0,,substitution,steal,,,,101108|200755|201599|202329|202718|2037|203939|2440|2734,202329|202718|203939|2734,101108|200755|201599|2037|2440,,,1610612742.0,21400781,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,72,steal,Redick STEAL (1 STL),[],Redick,0,0,,False,False,200755.0,,turnover,2pt made,,200755.0,,101108|200755|201599|202329|202718|2037|203939|2440|2734,101108|200755|201599|2037|2440,202329|202718|203939|2734,,,1610612746.0,21400781,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,73,2pt,Crawford 8' Driving Jump Shot (2 PTS) (Redick 3 AST),['pointsinthepaint'],Crawford,10,17,Made,True,True,2037.0,200755.0,steal,timeout,,,,101108|200755|201599|202329|202718|2037|203939|2440|2734,101108|200755|201599|2037|2440,202329|202718|203939|2734,-13.0,75.0,1610612746.0,21400781,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,74,timeout,MAVERICKS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101108|200755|201599|202329|202718|2037|203939|2440|2734,202329|202718|203939|2734,101108|200755|201599|2037|2440,,,1610612742.0,21400781,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,77,3pt,MISS Aminu  3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,timeout,rebound,,,,101108|200755|201599|202329|202718|2037|203939|2440|2734,202329|202718|203939|2734,101108|200755|201599|2037|2440,-224.0,12.0,1610612742.0,21400781,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,78,rebound,Barnes REBOUND (Off:0 Def:3),[],Barnes,0,0,,False,False,2440.0,,3pt missed,foul,,,,101108|200755|201599|202329|202718|2037|203939|2440|2734,101108|200755|201599|2037|2440,202329|202718|203939|2734,,,1610612746.0,21400781,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,79,foul,Crawford Offensive Charge Foul (P1.T4),[],Crawford,0,0,,False,False,2037.0,,rebound,turnover,200826.0,,,101108|200755|201599|202329|202718|2037|203939|2440|2734,101108|200755|201599|2037|2440,202329|202718|203939|2734,,,1610612746.0,21400781,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,80,turnover,Crawford Foul Turnover (P1.T1),[],Crawford,0,0,,False,False,2037.0,,foul,3pt made,,,,101108|200755|201599|202329|202718|2037|203939|2440|2734,101108|200755|201599|2037|2440,202329|202718|203939|2734,,,1610612746.0,21400781,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,81,3pt,Barea 24' 3PT Jump Shot (5 PTS) (Parsons 1 AST),[],Barea,13,17,Made,True,True,200826.0,202718.0,turnover,foul,,,,101108|200755|201599|202329|202718|2037|203939|2440|2734,202329|202718|203939|2734,101108|200755|201599|2037|2440,17.0,239.0,1610612742.0,21400781,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,82,foul,Aminu Personal Block Foul (P1.PN),['inpenalty'],Aminu,0,0,,False,False,202329.0,,3pt made,freethrow,2037.0,,,101108|200755|201599|202329|202718|2037|203939|2440|2734,202329|202718|203939|2734,101108|200755|201599|2037|2440,,,1610612742.0,21400781,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,83,freethrow,Crawford Free Throw 1 of 2 (3 PTS),[],Crawford,13,18,Made,False,False,2037.0,,foul,freethrow,,,,101108|200755|201599|202329|202718|2037|203939|2440|2734,101108|200755|201599|2037|2440,202329|202718|203939|2734,,,1610612746.0,21400781,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,87,freethrow,Crawford Free Throw 2 of 2 (4 PTS),[],Crawford,13,19,Made,False,False,2037.0,,freethrow,substitution,,,,101108|200755|201599|202329|202718|2037|203939|2440|2734,101108|200755|201599|2037|2440,202329|202718|203939|2734,,,1610612746.0,21400781,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,85,substitution,SUB out: D. Powell,[],Powell,0,0,,False,False,203939.0,,freethrow,substitution,,,,101108|200755|201599|202329|202718|2037|2440|2734,202329|202718|2734,101108|200755|201599|2037|2440,,,1610612742.0,21400781,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,86,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,substitution,,,,101108|201599|202329|202718|2037|2440|2734,101108|201599|2037|2440,202329|202718|2734,,,1610612746.0,21400781,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,87,substitution,SUB in: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,substitution,substitution,,,,101108|101111|201599|202329|202718|2037|2440|2734,101111|202329|202718|2734,101108|201599|2037|2440,,,1610612742.0,21400781,False
