period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203460|203500,101133|101145|1626167|201588|202331,201142|201566|201586|203460|203500,,,1610612754.0,21501031,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,turnover,Durant Bad Pass Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,period,3pt made,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203460|203500,201142|201566|201586|203460|203500,101133|101145|1626167|201588|202331,,,1610612760.0,21501031,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,3pt,George 3PT Jump Shot (3 PTS) (Ellis 1 AST),[],George,3,0,Made,True,True,202331.0,101145.0,turnover,2pt missed,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203460|203500,101133|101145|1626167|201588|202331,201142|201566|201586|203460|203500,227.0,-10.0,1610612754.0,21501031,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,4,2pt,MISS Durant 19' Pullup Jump Shot,[],Durant,3,0,Missed,True,False,201142.0,,3pt made,rebound,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203460|203500,201142|201566|201586|203460|203500,101133|101145|1626167|201588|202331,-169.0,90.0,1610612760.0,21501031,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,5,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,3,0,,False,False,101145.0,,2pt missed,2pt missed,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203460|203500,101133|101145|1626167|201588|202331,201142|201566|201586|203460|203500,,,1610612754.0,21501031,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,6,2pt,MISS Mahinmi 2' Driving Reverse Layup,['pointsinthepaint'],Mahinmi,3,0,Missed,True,False,101133.0,,rebound,rebound,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203460|203500,101133|101145|1626167|201588|202331,201142|201566|201586|203460|203500,15.0,3.0,1610612754.0,21501031,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,7,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,3,0,,False,False,201586.0,,2pt missed,2pt missed,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203460|203500,201142|201566|201586|203460|203500,101133|101145|1626167|201588|202331,,,1610612760.0,21501031,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,8,2pt,MISS Westbrook 4' Jump Shot,['pointsinthepaint'],Westbrook,3,0,Missed,True,False,201566.0,,rebound,rebound,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203460|203500,201142|201566|201586|203460|203500,101133|101145|1626167|201588|202331,-6.0,38.0,1610612760.0,21501031,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,9,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,3,0,,False,False,201588.0,,2pt missed,3pt made,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203460|203500,101133|101145|1626167|201588|202331,201142|201566|201586|203460|203500,,,1610612754.0,21501031,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,3pt,G. Hill 3PT Jump Shot (3 PTS) (Ellis 2 AST),[],Hill,6,0,Made,True,True,201588.0,101145.0,rebound,turnover,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203460|203500,101133|101145|1626167|201588|202331,201142|201566|201586|203460|203500,230.0,-6.0,1610612754.0,21501031,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,turnover,Durant Bad Pass Turnover (P2.T2),[],Durant,6,0,,False,False,201142.0,,3pt made,steal,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203460|203500,201142|201566|201586|203460|203500,101133|101145|1626167|201588|202331,,,1610612760.0,21501031,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,steal,Turner STEAL (1 STL),[],Turner,6,0,,False,False,1626167.0,,turnover,3pt missed,,1626167.0,,101133|101145|1626167|201142|201566|201586|201588|202331|203460|203500,101133|101145|1626167|201588|202331,201142|201566|201586|203460|203500,,,1610612754.0,21501031,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,3pt,MISS G. Hill 24' 3PT Jump Shot,[],Hill,6,0,Missed,True,False,201588.0,,steal,rebound,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203460|203500,101133|101145|1626167|201588|202331,201142|201566|201586|203460|203500,-243.0,-19.0,1610612754.0,21501031,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,rebound,Turner REBOUND (Off:1 Def:0),[],Turner,6,0,,False,False,1626167.0,,3pt missed,2pt made,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203460|203500,101133|101145|1626167|201588|202331,201142|201566|201586|203460|203500,,,1610612754.0,21501031,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,2pt,Mahinmi 5' Hook Shot (2 PTS) (Turner 1 AST),['pointsinthepaint'],Mahinmi,8,0,Made,True,True,101133.0,1626167.0,rebound,2pt made,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203460|203500,101133|101145|1626167|201588|202331,201142|201566|201586|203460|203500,-30.0,36.0,1610612754.0,21501031,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,2pt,Westbrook 12' Jump Shot (2 PTS),[],Westbrook,8,2,Made,True,False,201566.0,,2pt made,2pt made,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203460|203500,201142|201566|201586|203460|203500,101133|101145|1626167|201588|202331,-107.0,56.0,1610612760.0,21501031,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,16,2pt,Mahinmi 6' Floating Jump Shot (4 PTS) (G. Hill 1 AST),['pointsinthepaint'],Mahinmi,10,2,Made,True,True,101133.0,201588.0,2pt made,2pt missed,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203460|203500,101133|101145|1626167|201588|202331,201142|201566|201586|203460|203500,19.0,56.0,1610612754.0,21501031,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,17,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,10,2,Missed,True,False,201566.0,,2pt made,rebound,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203460|203500,201142|201566|201586|203460|203500,101133|101145|1626167|201588|202331,-24.0,3.0,1610612760.0,21501031,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,18,rebound,George REBOUND (Off:0 Def:1),[],George,10,2,,False,False,202331.0,,2pt missed,3pt made,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203460|203500,101133|101145|1626167|201588|202331,201142|201566|201586|203460|203500,,,1610612754.0,21501031,True
