period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201149|201155|201565|201579|201588|202710|203524|2200|2399|2561,201155|201579|201588|203524|2561,201149|201565|202710|2200|2399,,,1610612754.0,21400460,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Stuckey 20' Jump Shot,[],Stuckey,0,0,Missed,True,False,201155.0,,period,rebound,,,,201149|201155|201565|201579|201588|202710|203524|2200|2399|2561,201155|201579|201588|203524|2561,201149|201565|202710|2200|2399,-120.0,156.0,1610612754.0,21400460,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt made,,,,201149|201155|201565|201579|201588|202710|203524|2200|2399|2561,201149|201565|202710|2200|2399,201155|201579|201588|203524|2561,,,1610612741.0,21400460,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,2pt,Gasol 21' Jump Shot (2 PTS) (Rose 1 AST),[],Gasol,0,2,Made,True,True,2200.0,201565.0,rebound,2pt made,,,,201149|201155|201565|201579|201588|202710|203524|2200|2399|2561,201149|201565|202710|2200|2399,201155|201579|201588|203524|2561,-49.0,201.0,1610612741.0,21400460,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,2pt,Hibbert Dunk (2 PTS) (Stuckey 1 AST),['pointsinthepaint'],Hibbert,2,2,Made,True,True,201579.0,201155.0,2pt made,2pt missed,,,,201149|201155|201565|201579|201588|202710|203524|2200|2399|2561,201155|201579|201588|203524|2561,201149|201565|202710|2200|2399,0.0,1.0,1610612754.0,21400460,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,6,2pt,MISS Gasol 18' Jump Shot,[],Gasol,2,2,Missed,True,False,2200.0,,2pt made,rebound,,,,201149|201155|201565|201579|201588|202710|203524|2200|2399|2561,201149|201565|202710|2200|2399,201155|201579|201588|203524|2561,-157.0,86.0,1610612741.0,21400460,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,7,rebound,Stuckey REBOUND (Off:0 Def:1),[],Stuckey,2,2,,False,False,201155.0,,2pt missed,turnover,,,,201149|201155|201565|201579|201588|202710|203524|2200|2399|2561,201155|201579|201588|203524|2561,201149|201565|202710|2200|2399,,,1610612754.0,21400460,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,8,turnover,Stuckey Bad Pass Turnover (P1.T1),[],Stuckey,2,2,,False,False,201155.0,,rebound,steal,,,,201149|201155|201565|201579|201588|202710|203524|2200|2399|2561,201155|201579|201588|203524|2561,201149|201565|202710|2200|2399,,,1610612754.0,21400460,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,8,steal,Noah STEAL (1 STL),[],Noah,2,2,,False,False,201149.0,,turnover,3pt missed,,201149.0,,201149|201155|201565|201579|201588|202710|203524|2200|2399|2561,201149|201565|202710|2200|2399,201155|201579|201588|203524|2561,,,1610612741.0,21400460,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,9,3pt,MISS Rose 26' 3PT Jump Shot,[],Rose,2,2,Missed,True,False,201565.0,,steal,rebound,,,,201149|201155|201565|201579|201588|202710|203524|2200|2399|2561,201149|201565|202710|2200|2399,201155|201579|201588|203524|2561,173.0,200.0,1610612741.0,21400460,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,10,rebound,West REBOUND (Off:0 Def:1),[],West,2,2,,False,False,2561.0,,3pt missed,2pt made,,,,201149|201155|201565|201579|201588|202710|203524|2200|2399|2561,201155|201579|201588|203524|2561,201149|201565|202710|2200|2399,,,1610612754.0,21400460,True
