period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:13 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626203|1628418|1629060|1629067|201952|202397|203078|203476|203496|203952,1628418|1629060|1629067|202397|203078,1626203|201952|203476|203496|203952,,,1610612764.0,21900080,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,3pt,MISS Hachimura 3PT Jump Shot,[],Hachimura,0,0,Missed,True,False,1629060.0,,period,rebound,,,,1626203|1628418|1629060|1629067|201952|202397|203078|203476|203496|203952,1628418|1629060|1629067|202397|203078,1626203|201952|203476|203496|203952,227.0,-6.0,1610612764.0,21900080,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,3pt missed,,,,1626203|1628418|1629060|1629067|201952|202397|203078|203476|203496|203952,1626203|201952|203476|203496|203952,1628418|1629060|1629067|202397|203078,,,1610612750.0,21900080,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,9,3pt,MISS Teague 28' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,1626203|1628418|1629060|1629067|201952|202397|203078|203476|203496|203952,1626203|201952|203476|203496|203952,1628418|1629060|1629067|202397|203078,164.0,221.0,1610612750.0,21900080,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,10,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,1628418.0,,3pt missed,2pt missed,,,,1626203|1628418|1629060|1629067|201952|202397|203078|203476|203496|203952,1628418|1629060|1629067|202397|203078,1626203|201952|203476|203496|203952,,,1610612764.0,21900080,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,11,2pt,MISS Beal 5' Driving Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,rebound,block,,,,1626203|1628418|1629060|1629067|201952|202397|203078|203476|203496|203952,1628418|1629060|1629067|202397|203078,1626203|201952|203476|203496|203952,42.0,32.0,1610612764.0,21900080,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,11,block,Covington BLOCK (1 BLK),[],Covington,0,0,,False,False,203496.0,,2pt missed,rebound,,,203496.0,1626203|1628418|1629060|1629067|201952|202397|203078|203476|203496|203952,1626203|201952|203476|203496|203952,1628418|1629060|1629067|202397|203078,,,1610612750.0,21900080,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,13,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,block,2pt made,,,,1626203|1628418|1629060|1629067|201952|202397|203078|203476|203496|203952,1626203|201952|203476|203496|203952,1628418|1629060|1629067|202397|203078,,,1610612750.0,21900080,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,14,2pt,Graham 2' Layup (2 PTS) (Teague 1 AST),['pointsinthepaint'],Graham,0,2,Made,True,True,1626203.0,201952.0,rebound,2pt missed,,,,1626203|1628418|1629060|1629067|201952|202397|203078|203476|203496|203952,1626203|201952|203476|203496|203952,1628418|1629060|1629067|202397|203078,18.0,0.0,1610612750.0,21900080,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,16,2pt,MISS Bryant 20' Jump Shot,[],Bryant,0,2,Missed,True,False,1628418.0,,2pt made,rebound,,,,1626203|1628418|1629060|1629067|201952|202397|203078|203476|203496|203952,1628418|1629060|1629067|202397|203078,1626203|201952|203476|203496|203952,154.0,134.0,1610612764.0,21900080,True
