period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626149|201569|201583|201599|201935|203085|203710|203966|2403|2772,201569|201583|201935|2403|2772,1626149|201599|203085|203710|203966,,,1610612745.0,21700475,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,3pt,MISS Wilson 25' 3PT Jump Shot,[],Wilson,0,0,Missed,True,False,203966.0,,period,rebound,,,,1626149|201569|201583|201599|201935|203085|203710|203966|2403|2772,1626149|201599|203085|203710|203966,201569|201583|201935|2403|2772,-167.0,190.0,1610612746.0,21700475,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,3pt missed,3pt made,,,,1626149|201569|201583|201599|201935|203085|203710|203966|2403|2772,201569|201583|201935|2403|2772,1626149|201599|203085|203710|203966,,,1610612745.0,21700475,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,9,3pt,Harden 26' 3PT Jump Shot (3 PTS),[],Harden,3,0,Made,True,False,201935.0,,rebound,3pt missed,,,,1626149|201569|201583|201599|201935|203085|203710|203966|2403|2772,201569|201583|201935|2403|2772,1626149|201599|203085|203710|203966,-95.0,237.0,1610612745.0,21700475,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,10,3pt,MISS C. Williams 26' 3PT Jump Shot,[],Williams,3,0,Missed,True,False,203710.0,,3pt made,rebound,,,,1626149|201569|201583|201599|201935|203085|203710|203966|2403|2772,1626149|201599|203085|203710|203966,201569|201583|201935|2403|2772,163.0,197.0,1610612746.0,21700475,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0.0,,3pt missed,3pt missed,,,,1626149|201569|201583|201599|201935|203085|203710|203966|2403|2772,1626149|201599|203085|203710|203966,201569|201583|201935|2403|2772,,,1610612746.0,21700475,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,12,3pt,MISS Rivers 25' 3PT Jump Shot,['2ndchance'],Rivers,3,0,Missed,True,False,203085.0,,rebound,rebound,,,,1626149|201569|201583|201599|201935|203085|203710|203966|2403|2772,1626149|201599|203085|203710|203966,201569|201583|201935|2403|2772,-234.0,92.0,1610612746.0,21700475,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,13,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,3,0,,False,False,201935.0,,3pt missed,3pt missed,,,,1626149|201569|201583|201599|201935|203085|203710|203966|2403|2772,201569|201583|201935|2403|2772,1626149|201599|203085|203710|203966,,,1610612745.0,21700475,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,14,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,3,0,Missed,True,False,201569.0,,rebound,rebound,,,,1626149|201569|201583|201599|201935|203085|203710|203966|2403|2772,201569|201583|201935|2403|2772,1626149|201599|203085|203710|203966,119.0,228.0,1610612745.0,21700475,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,15,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,3,0,,False,False,201599.0,,3pt missed,2pt missed,,,,1626149|201569|201583|201599|201935|203085|203710|203966|2403|2772,1626149|201599|203085|203710|203966,201569|201583|201935|2403|2772,,,1610612746.0,21700475,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,16,2pt,MISS Harrell 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Harrell,3,0,Missed,True,False,1626149.0,,rebound,rebound,,,,1626149|201569|201583|201599|201935|203085|203710|203966|2403|2772,1626149|201599|203085|203710|203966,201569|201583|201935|2403|2772,-64.0,42.0,1610612746.0,21700475,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,17,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,3,0,,False,False,201583.0,,2pt missed,3pt missed,,,,1626149|201569|201583|201599|201935|203085|203710|203966|2403|2772,201569|201583|201935|2403|2772,1626149|201599|203085|203710|203966,,,1610612745.0,21700475,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,18,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,3,0,Missed,True,False,201935.0,,rebound,rebound,,,,1626149|201569|201583|201599|201935|203085|203710|203966|2403|2772,201569|201583|201935|2403|2772,1626149|201599|203085|203710|203966,-13.0,253.0,1610612745.0,21700475,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,19,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,3,0,,False,False,201599.0,,3pt missed,2pt made,,,,1626149|201569|201583|201599|201935|203085|203710|203966|2403|2772,1626149|201599|203085|203710|203966,201569|201583|201935|2403|2772,,,1610612746.0,21700475,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,20,2pt,Jordan Alley Oop Dunk (2 PTS) (Rivers 1 AST),['pointsinthepaint'],Jordan,3,2,Made,True,True,201599.0,203085.0,rebound,3pt made,,,,1626149|201569|201583|201599|201935|203085|203710|203966|2403|2772,1626149|201599|203085|203710|203966,201569|201583|201935|2403|2772,-3.0,1.0,1610612746.0,21700475,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,22,3pt,Anderson 28' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Anderson,6,2,Made,True,True,201583.0,201935.0,2pt made,2pt missed,,,,1626149|201569|201583|201599|201935|203085|203710|203966|2403|2772,201569|201583|201935|2403|2772,1626149|201599|203085|203710|203966,-210.0,184.0,1610612745.0,21700475,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,24,2pt,MISS C. Williams 17' Driving Floating Jump Shot,[],Williams,6,2,Missed,True,False,203710.0,,3pt made,rebound,,,,1626149|201569|201583|201599|201935|203085|203710|203966|2403|2772,1626149|201599|203085|203710|203966,201569|201583|201935|2403|2772,-89.0,140.0,1610612746.0,21700475,True
