period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1628384|200768|201569|201583|201586|201935|201942|202685|203991|2772,201569|201583|201935|203991|2772,1628384|200768|201586|201942|202685,,,1610612745.0,21700202,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,3pt,Ariza 3PT Jump Shot (3 PTS) (Gordon 1 AST),[],Ariza,3,0,Made,True,True,2772.0,201569.0,period,foul,,,,1628384|200768|201569|201583|201586|201935|201942|202685|203991|2772,201569|201583|201935|203991|2772,1628384|200768|201586|201942|202685,-231.0,36.0,1610612745.0,21700202,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,foul,Capela S.FOUL (P1.T1) (B.Adams),[],Capela,3,0,,False,False,203991.0,,3pt made,freethrow,202685.0,,,1628384|200768|201569|201583|201586|201935|201942|202685|203991|2772,201569|201583|201935|203991|2772,1628384|200768|201586|201942|202685,,,1610612745.0,21700202,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,11,freethrow,Valanciunas Free Throw 1 of 2 (1 PTS),[],Valanciunas,3,1,Made,False,False,202685.0,,foul,freethrow,,,,1628384|200768|201569|201583|201586|201935|201942|202685|203991|2772,1628384|200768|201586|201942|202685,201569|201583|201935|203991|2772,,,1610612761.0,21700202,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,12,freethrow,Valanciunas Free Throw 2 of 2 (2 PTS),[],Valanciunas,3,2,Made,False,False,202685.0,,freethrow,3pt missed,,,,1628384|200768|201569|201583|201586|201935|201942|202685|203991|2772,1628384|200768|201586|201942|202685,201569|201583|201935|203991|2772,,,1610612761.0,21700202,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,3,2,Missed,True,False,201569.0,,freethrow,rebound,,,,1628384|200768|201569|201583|201586|201935|201942|202685|203991|2772,201569|201583|201935|203991|2772,1628384|200768|201586|201942|202685,117.0,227.0,1610612745.0,21700202,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,14,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,3,2,,False,False,201942.0,,3pt missed,3pt made,,,,1628384|200768|201569|201583|201586|201935|201942|202685|203991|2772,1628384|200768|201586|201942|202685,201569|201583|201935|203991|2772,,,1610612761.0,21700202,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,15,3pt,Lowry 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),[],Lowry,3,5,Made,True,True,200768.0,202685.0,rebound,2pt missed,,,,1628384|200768|201569|201583|201586|201935|201942|202685|203991|2772,1628384|200768|201586|201942|202685,201569|201583|201935|203991|2772,232.0,16.0,1610612761.0,21700202,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,17,2pt,MISS Capela 1' Alley Oop Layup,['pointsinthepaint'],Capela,3,5,Missed,True,False,203991.0,,3pt made,rebound,,,,1628384|200768|201569|201583|201586|201935|201942|202685|203991|2772,201569|201583|201935|203991|2772,1628384|200768|201586|201942|202685,0.0,8.0,1610612745.0,21700202,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,18,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,3,5,,False,False,203991.0,,2pt missed,2pt made,,,,1628384|200768|201569|201583|201586|201935|201942|202685|203991|2772,201569|201583|201935|203991|2772,1628384|200768|201586|201942|202685,,,1610612745.0,21700202,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,19,2pt,Capela 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Capela,5,5,Made,True,False,203991.0,,rebound,2pt missed,,,,1628384|200768|201569|201583|201586|201935|201942|202685|203991|2772,201569|201583|201935|203991|2772,1628384|200768|201586|201942|202685,0.0,-6.0,1610612745.0,21700202,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,20,2pt,MISS Ibaka 14' Turnaround Jump Shot,['pointsinthepaint'],Ibaka,5,5,Missed,True,False,201586.0,,2pt made,rebound,,,,1628384|200768|201569|201583|201586|201935|201942|202685|203991|2772,1628384|200768|201586|201942|202685,201569|201583|201935|203991|2772,-57.0,131.0,1610612761.0,21700202,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,21,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,5,5,,False,False,201935.0,,2pt missed,foul,,,,1628384|200768|201569|201583|201586|201935|201942|202685|203991|2772,201569|201583|201935|203991|2772,1628384|200768|201586|201942|202685,,,1610612745.0,21700202,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,foul,Ibaka P.FOUL (P1.T1) (S.Corbin),[],Ibaka,5,5,,False,False,201586.0,,rebound,2pt made,201569.0,,,1628384|200768|201569|201583|201586|201935|201942|202685|203991|2772,1628384|200768|201586|201942|202685,201569|201583|201935|203991|2772,,,1610612761.0,21700202,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,24,2pt,Gordon 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Gordon,7,5,Made,True,False,201569.0,,foul,foul,,,,1628384|200768|201569|201583|201586|201935|201942|202685|203991|2772,201569|201583|201935|203991|2772,1628384|200768|201586|201942|202685,-3.0,8.0,1610612745.0,21700202,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,25,foul,Ibaka S.FOUL (P2.T2) (B.Adams),[],Ibaka,7,5,,False,False,201586.0,,2pt made,freethrow,201569.0,,,1628384|200768|201569|201583|201586|201935|201942|202685|203991|2772,1628384|200768|201586|201942|202685,201569|201583|201935|203991|2772,,,1610612761.0,21700202,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,29,freethrow,Gordon Free Throw 1 of 1 (3 PTS),[],Gordon,8,5,Made,False,False,201569.0,,foul,substitution,,,,1628384|200768|201569|201583|201586|201935|201942|202685|203991|2772,201569|201583|201935|203991|2772,1628384|200768|201586|201942|202685,,,1610612745.0,21700202,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,27,substitution,SUB out: S. Ibaka,[],Ibaka,7,5,,False,False,201586.0,,freethrow,substitution,,,,1628384|200768|201569|201583|201935|201942|202685|203991|2772,1628384|200768|201942|202685,201569|201583|201935|203991|2772,,,1610612761.0,21700202,False
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,28,substitution,SUB in: P. Siakam,[],Siakam,7,5,,False,False,1627783.0,,substitution,2pt missed,,,,1627783|1628384|200768|201569|201583|201935|201942|202685|203991|2772,1627783|1628384|200768|201942|202685,201569|201583|201935|203991|2772,,,1610612761.0,21700202,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,30,2pt,MISS Valanciunas 4' Turnaround Jump Shot,['pointsinthepaint'],Valanciunas,8,5,Missed,True,False,202685.0,,substitution,block,,,,1627783|1628384|200768|201569|201583|201935|201942|202685|203991|2772,1627783|1628384|200768|201942|202685,201569|201583|201935|203991|2772,14.0,36.0,1610612761.0,21700202,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,30,block,Harden BLOCK (1 BLK),[],Harden,8,5,,False,False,201935.0,,2pt missed,rebound,,,201935.0,1627783|1628384|200768|201569|201583|201935|201942|202685|203991|2772,201569|201583|201935|203991|2772,1627783|1628384|200768|201942|202685,,,1610612745.0,21700202,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,32,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,8,5,,False,False,2772.0,,block,foul,,,,1627783|1628384|200768|201569|201583|201935|201942|202685|203991|2772,201569|201583|201935|203991|2772,1627783|1628384|200768|201942|202685,,,1610612745.0,21700202,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,34,foul,Harden Offensive Charge Foul (P1.T2) (B.Adams),[],Harden,8,5,,False,False,201935.0,,rebound,turnover,1628384.0,,,1627783|1628384|200768|201569|201583|201935|201942|202685|203991|2772,201569|201583|201935|203991|2772,1627783|1628384|200768|201942|202685,,,1610612745.0,21700202,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,36,turnover,Harden Offensive Foul Turnover (P1.T1),[],Harden,8,5,,False,False,201935.0,,foul,2pt missed,,,,1627783|1628384|200768|201569|201583|201935|201942|202685|203991|2772,201569|201583|201935|203991|2772,1627783|1628384|200768|201942|202685,,,1610612745.0,21700202,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,37,2pt,MISS Anunoby 2' Driving Layup,['pointsinthepaint'],Anunoby,8,5,Missed,True,False,1628384.0,,turnover,rebound,,,,1627783|1628384|200768|201569|201583|201935|201942|202685|203991|2772,1627783|1628384|200768|201942|202685,201569|201583|201935|203991|2772,20.0,14.0,1610612761.0,21700202,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,38,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,8,5,,False,False,203991.0,,2pt missed,3pt missed,,,,1627783|1628384|200768|201569|201583|201935|201942|202685|203991|2772,201569|201583|201935|203991|2772,1627783|1628384|200768|201942|202685,,,1610612745.0,21700202,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,39,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,8,5,Missed,True,False,201569.0,,rebound,rebound,,,,1627783|1628384|200768|201569|201583|201935|201942|202685|203991|2772,201569|201583|201935|203991|2772,1627783|1628384|200768|201942|202685,195.0,149.0,1610612745.0,21700202,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,40,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,8,5,,False,False,201942.0,,3pt missed,2pt made,,,,1627783|1628384|200768|201569|201583|201935|201942|202685|203991|2772,1627783|1628384|200768|201942|202685,201569|201583|201935|203991|2772,,,1610612761.0,21700202,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,41,2pt,Valanciunas 1' Cutting Dunk Shot (4 PTS) (DeRozan 1 AST),['pointsinthepaint'],Valanciunas,8,7,Made,True,True,202685.0,201942.0,rebound,foul,,,,1627783|1628384|200768|201569|201583|201935|201942|202685|203991|2772,1627783|1628384|200768|201942|202685,201569|201583|201935|203991|2772,-6.0,-8.0,1610612761.0,21700202,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,43,foul,Anunoby S.FOUL (P1.T3) (B.Nansel),[],Anunoby,8,7,,False,False,1628384.0,,2pt made,freethrow,201935.0,,,1627783|1628384|200768|201569|201583|201935|201942|202685|203991|2772,1627783|1628384|200768|201942|202685,201569|201583|201935|203991|2772,,,1610612761.0,21700202,True
