period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101141|101162|1626143|1627815|200771|201945|202322|202693|203490|203496,101141|1626143|200771|201945|203496,101162|1627815|202322|202693|203490,,,1610612755.0,21600158,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,period,rebound,,,,101141|101162|1626143|1627815|200771|201945|202322|202693|203490|203496,101141|1626143|200771|201945|203496,101162|1627815|202322|202693|203490,-255.0,8.0,1610612755.0,21600158,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,foul,,,,101141|101162|1626143|1627815|200771|201945|202322|202693|203490|203496,101162|1627815|202322|202693|203490,101141|1626143|200771|201945|203496,,,1610612764.0,21600158,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,foul,Mark Morris OFF.Foul (P1) (E.Dalen),[],Morris,0,0,,False,False,202693.0,,rebound,turnover,101141.0,,,101141|101162|1626143|1627815|200771|201945|202322|202693|203490|203496,101162|1627815|202322|202693|203490,101141|1626143|200771|201945|203496,,,1610612764.0,21600158,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,5,turnover,Mark Morris Foul Turnover (P1.T1),[],Morris,0,0,,False,False,202693.0,,foul,3pt missed,,,,101141|101162|1626143|1627815|200771|201945|202322|202693|203490|203496,101162|1627815|202322|202693|203490,101141|1626143|200771|201945|203496,,,1610612764.0,21600158,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,3pt,MISS Ilyasova 26' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,turnover,rebound,,,,101141|101162|1626143|1627815|200771|201945|202322|202693|203490|203496,101141|1626143|200771|201945|203496,101162|1627815|202322|202693|203490,-194.0,180.0,1610612755.0,21600158,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,foul,,,,101141|101162|1626143|1627815|200771|201945|202322|202693|203490|203496,101162|1627815|202322|202693|203490,101141|1626143|200771|201945|203496,,,1610612764.0,21600158,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,8,foul,Mark Morris OFF.Foul (P2) (D.Stafford),[],Morris,0,0,,False,False,202693.0,,rebound,turnover,201945.0,,,101141|101162|1626143|1627815|200771|201945|202322|202693|203490|203496,101162|1627815|202322|202693|203490,101141|1626143|200771|201945|203496,,,1610612764.0,21600158,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,9,turnover,Mark Morris Foul Turnover (P2.T2),[],Morris,0,0,,False,False,202693.0,,foul,substitution,,,,101141|101162|1626143|1627815|200771|201945|202322|202693|203490|203496,101162|1627815|202322|202693|203490,101141|1626143|200771|201945|203496,,,1610612764.0,21600158,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,10,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,turnover,substitution,,,,101141|101162|1626143|1627815|200771|201945|202322|203490|203496,101162|1627815|202322|203490,101141|1626143|200771|201945|203496,,,1610612764.0,21600158,False
