period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101122|101141|201596|202355|202688|203114|203507|2547|2548|2585,101122|201596|202355|2547|2548,101141|202688|203114|203507|2585,,,1610612748.0,21400677,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,3pt,Middleton 25' 3PT Jump Shot (3 PTS) (Knight 1 AST),[],Middleton,0,3,Made,True,True,203114.0,202688.0,period,turnover,,,,101122|101141|201596|202355|202688|203114|203507|2547|2548|2585,101141|202688|203114|203507|2585,101122|201596|202355|2547|2548,-166.0,183.0,1610612749.0,21400677,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,turnover,Wade Bad Pass Turnover (P1.T1),[],Wade,0,0,,False,False,2548.0,,3pt made,steal,,,,101122|101141|201596|202355|202688|203114|203507|2547|2548|2585,101122|201596|202355|2547|2548,101141|202688|203114|203507|2585,,,1610612748.0,21400677,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,steal,Knight STEAL (1 STL),[],Knight,0,0,,False,False,202688.0,,turnover,2pt missed,,202688.0,,101122|101141|201596|202355|202688|203114|203507|2547|2548|2585,101141|202688|203114|203507|2585,101122|201596|202355|2547|2548,,,1610612749.0,21400677,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,2pt,MISS Knight 2' Driving Layup,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,steal,block,,,,101122|101141|201596|202355|202688|203114|203507|2547|2548|2585,101141|202688|203114|203507|2585,101122|201596|202355|2547|2548,4.0,15.0,1610612749.0,21400677,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,block,Chalmers BLOCK (1 BLK),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,rebound,,,201596.0,101122|101141|201596|202355|202688|203114|203507|2547|2548|2585,101122|201596|202355|2547|2548,101141|202688|203114|203507|2585,,,1610612748.0,21400677,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101122|101141|201596|202355|202688|203114|203507|2547|2548|2585,101141|202688|203114|203507|2585,101122|201596|202355|2547|2548,,,1610612749.0,21400677,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,6,turnover,Pachulia Bad Pass Turnover (P1.T1),[],Pachulia,0,0,,False,False,2585.0,,rebound,steal,,,,101122|101141|201596|202355|202688|203114|203507|2547|2548|2585,101141|202688|203114|203507|2585,101122|201596|202355|2547|2548,,,1610612749.0,21400677,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,6,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,foul,,2548.0,,101122|101141|201596|202355|202688|203114|203507|2547|2548|2585,101122|201596|202355|2547|2548,101141|202688|203114|203507|2585,,,1610612748.0,21400677,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,foul,Bucks T.Foul (Def. 3 Sec Pachulia ),[],Pachulia,0,0,,False,False,2585.0,,steal,freethrow,2547.0,,,101122|101141|201596|202355|202688|203114|203507|2547|2548|2585,101141|202688|203114|203507|2585,101122|201596|202355|2547|2548,,,1610612749.0,21400677,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,8,freethrow,Bosh Free Throw Technical (1 PTS),[],Bosh,1,3,Made,False,False,2547.0,,foul,2pt made,,,,101122|101141|201596|202355|202688|203114|203507|2547|2548|2585,101122|201596|202355|2547|2548,101141|202688|203114|203507|2585,,,1610612748.0,21400677,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,11,2pt,Wade 5' Driving Layup (2 PTS) (Chalmers 1 AST),['pointsinthepaint'],Wade,3,3,Made,True,True,2548.0,201596.0,freethrow,turnover,,,,101122|101141|201596|202355|202688|203114|203507|2547|2548|2585,101122|201596|202355|2547|2548,101141|202688|203114|203507|2585,48.0,9.0,1610612748.0,21400677,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,turnover,Middleton Bad Pass Turnover (P1.T2),[],Middleton,0,0,,False,False,203114.0,,2pt made,steal,,,,101122|101141|201596|202355|202688|203114|203507|2547|2548|2585,101141|202688|203114|203507|2585,101122|201596|202355|2547|2548,,,1610612749.0,21400677,True
