period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:10 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,200752|200765|201954|202326|203112,202324|202330|202714|203497|203918,,,1610612758.0,21500986,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,turnover,Mack Bad Pass Turnover (P1.T1),[],Mack,0,0,,False,False,202714.0,,period,steal,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,202324|202330|202714|203497|203918,200752|200765|201954|202326|203112,,,1610612762.0,21500986,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,foul,,202326.0,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,200752|200765|201954|202326|203112,202324|202330|202714|203497|203918,,,1610612758.0,21500986,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,foul,Favors P.FOUL (P1.T1) (B.Spooner),[],Favors,0,0,,False,False,202324.0,,steal,2pt missed,202326.0,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,202324|202330|202714|203497|203918,200752|200765|201954|202326|203112,,,1610612762.0,21500986,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,2pt,MISS Cousins 19' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,foul,rebound,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,200752|200765|201954|202326|203112,202324|202330|202714|203497|203918,-155.0,105.0,1610612758.0,21500986,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,0,0,,False,False,202714.0,,2pt missed,3pt missed,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,202324|202330|202714|203497|203918,200752|200765|201954|202326|203112,,,1610612762.0,21500986,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,6,3pt,MISS Mack 27' 3PT Jump Shot,[],Mack,0,0,Missed,True,False,202714.0,,rebound,rebound,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,202324|202330|202714|203497|203918,200752|200765|201954|202326|203112,209.0,169.0,1610612762.0,21500986,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,rebound,Hayward REBOUND (Off:1 Def:0),[],Hayward,0,0,,False,False,202330.0,,3pt missed,3pt missed,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,202324|202330|202714|203497|203918,200752|200765|201954|202326|203112,,,1610612762.0,21500986,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,8,3pt,MISS Hayward 26' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,202324|202330|202714|203497|203918,200752|200765|201954|202326|203112,-101.0,244.0,1610612762.0,21500986,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,9,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt made,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,202324|202330|202714|203497|203918,200752|200765|201954|202326|203112,,,1610612762.0,21500986,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,10,2pt,Hood 19' Pullup Jump Shot (2 PTS) (Mack 1 AST),[],Hood,0,2,Made,True,True,203918.0,202714.0,rebound,2pt missed,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,202324|202330|202714|203497|203918,200752|200765|201954|202326|203112,-133.0,136.0,1610612762.0,21500986,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,2pt,MISS Gay 14' Fadeaway Jumper,[],Gay,0,0,Missed,True,False,200752.0,,2pt made,rebound,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,200752|200765|201954|202326|203112,202324|202330|202714|203497|203918,-110.0,90.0,1610612758.0,21500986,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,12,rebound,Mack REBOUND (Off:0 Def:2),[],Mack,0,0,,False,False,202714.0,,2pt missed,2pt missed,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,202324|202330|202714|203497|203918,200752|200765|201954|202326|203112,,,1610612762.0,21500986,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,13,2pt,MISS Favors 18' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,202324|202330|202714|203497|203918,200752|200765|201954|202326|203112,176.0,41.0,1610612762.0,21500986,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,2pt missed,turnover,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,200752|200765|201954|202326|203112,202324|202330|202714|203497|203918,,,1610612758.0,21500986,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,15,turnover,Collison Bad Pass Turnover (P1.T1),[],Collison,0,0,,False,False,201954.0,,rebound,steal,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,200752|200765|201954|202326|203112,202324|202330|202714|203497|203918,,,1610612758.0,21500986,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,15,steal,Mack STEAL (1 STL),[],Mack,0,0,,False,False,202714.0,,turnover,foul,,202714.0,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,202324|202330|202714|203497|203918,200752|200765|201954|202326|203112,,,1610612762.0,21500986,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,foul,Acy P.FOUL (P1.T1) (B.Spooner),[],Acy,0,0,,False,False,203112.0,,steal,3pt made,202714.0,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,200752|200765|201954|202326|203112,202324|202330|202714|203497|203918,,,1610612758.0,21500986,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,17,3pt,Mack  3PT Jump Shot (3 PTS),[],Mack,0,5,Made,True,False,202714.0,,foul,3pt made,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,202324|202330|202714|203497|203918,200752|200765|201954|202326|203112,-230.0,26.0,1610612762.0,21500986,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,18,3pt,Cousins  3PT Jump Shot (3 PTS) (Rondo 1 AST),[],Cousins,3,5,Made,True,True,202326.0,200765.0,3pt made,2pt made,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,200752|200765|201954|202326|203112,202324|202330|202714|203497|203918,-230.0,31.0,1610612758.0,21500986,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,19,2pt,Favors 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Favors,3,7,Made,True,False,202324.0,,3pt made,2pt missed,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,202324|202330|202714|203497|203918,200752|200765|201954|202326|203112,19.0,105.0,1610612762.0,21500986,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,20,2pt,MISS Cousins 8' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,200752|200765|201954|202326|203112,202324|202330|202714|203497|203918,35.0,67.0,1610612758.0,21500986,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,21,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,202324|202330|202714|203497|203918,200752|200765|201954|202326|203112,,,1610612762.0,21500986,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,22,foul,Gay S.FOUL (P1.T2) (D.Richardson),[],Gay,0,0,,False,False,200752.0,,rebound,freethrow,202330.0,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,200752|200765|201954|202326|203112,202324|202330|202714|203497|203918,,,1610612758.0,21500986,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,23,freethrow,Hayward Free Throw 1 of 2 (1 PTS),[],Hayward,3,8,Made,False,False,202330.0,,foul,freethrow,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,202324|202330|202714|203497|203918,200752|200765|201954|202326|203112,,,1610612762.0,21500986,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,25,freethrow,Hayward Free Throw 2 of 2 (2 PTS),[],Hayward,3,9,Made,False,False,202330.0,,freethrow,2pt made,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,202324|202330|202714|203497|203918,200752|200765|201954|202326|203112,,,1610612762.0,21500986,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,27,2pt,Cousins 1' Dunk (5 PTS) (Rondo 2 AST),['pointsinthepaint'],Cousins,5,9,Made,True,True,202326.0,200765.0,freethrow,2pt made,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,200752|200765|201954|202326|203112,202324|202330|202714|203497|203918,1.0,9.0,1610612758.0,21500986,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,28,2pt,Favors 18' Jump Shot (4 PTS) (Mack 2 AST),[],Favors,5,11,Made,True,True,202324.0,202714.0,2pt made,2pt made,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,202324|202330|202714|203497|203918,200752|200765|201954|202326|203112,10.0,178.0,1610612762.0,21500986,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,29,2pt,Rondo 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Rondo,7,11,Made,True,False,200765.0,,2pt made,2pt missed,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,200752|200765|201954|202326|203112,202324|202330|202714|203497|203918,-25.0,70.0,1610612758.0,21500986,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,30,2pt,MISS Hayward 22' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,202324|202330|202714|203497|203918,200752|200765|201954|202326|203112,-6.0,223.0,1610612762.0,21500986,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,31,rebound,Acy REBOUND (Off:0 Def:1),[],Acy,0,0,,False,False,203112.0,,2pt missed,2pt missed,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,200752|200765|201954|202326|203112,202324|202330|202714|203497|203918,,,1610612758.0,21500986,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,32,2pt,MISS Cousins 4' Driving Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,200752|200765|201954|202326|203112,202324|202330|202714|203497|203918,-30.0,21.0,1610612758.0,21500986,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,33,rebound,Mack REBOUND (Off:0 Def:3),[],Mack,0,0,,False,False,202714.0,,2pt missed,3pt made,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,202324|202330|202714|203497|203918,200752|200765|201954|202326|203112,,,1610612762.0,21500986,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,34,3pt,Hayward 24' 3PT Jump Shot (5 PTS) (Hood 1 AST),[],Hayward,7,14,Made,True,True,202330.0,203918.0,rebound,2pt missed,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,202324|202330|202714|203497|203918,200752|200765|201954|202326|203112,236.0,16.0,1610612762.0,21500986,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,35,2pt,MISS Rondo 20' Pullup Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,3pt made,rebound,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,200752|200765|201954|202326|203112,202324|202330|202714|203497|203918,30.0,195.0,1610612758.0,21500986,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,36,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt made,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,202324|202330|202714|203497|203918,200752|200765|201954|202326|203112,,,1610612762.0,21500986,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,37,3pt,Hayward 25' 3PT Jump Shot (8 PTS) (Favors 1 AST),[],Hayward,7,17,Made,True,True,202330.0,202324.0,rebound,timeout,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,202324|202330|202714|203497|203918,200752|200765|201954|202326|203112,189.0,170.0,1610612762.0,21500986,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,38,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,200752|200765|201954|202326|203112,202324|202330|202714|203497|203918,,,1610612758.0,21500986,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,39,foul,Hayward P.FOUL (P1.T2) (B.Spooner),[],Hayward,0,0,,False,False,202330.0,,timeout,2pt missed,200752.0,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,202324|202330|202714|203497|203918,200752|200765|201954|202326|203112,,,1610612762.0,21500986,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,40,2pt,MISS Gay 8' Driving Hook Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,foul,rebound,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,200752|200765|201954|202326|203112,202324|202330|202714|203497|203918,14.0,77.0,1610612758.0,21500986,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,41,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,202324|202330|202714|203497|203918,200752|200765|201954|202326|203112,,,1610612762.0,21500986,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,42,2pt,Favors 18' Jump Shot (6 PTS) (Mack 3 AST),[],Favors,7,19,Made,True,True,202324.0,202714.0,rebound,3pt missed,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,202324|202330|202714|203497|203918,200752|200765|201954|202326|203112,17.0,183.0,1610612762.0,21500986,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,43,3pt,MISS Collison 25' 3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,2pt made,rebound,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,200752|200765|201954|202326|203112,202324|202330|202714|203497|203918,-147.0,198.0,1610612758.0,21500986,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,44,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt made,,,,200752|200765|201954|202324|202326|202330|202714|203112|203497|203918,202324|202330|202714|203497|203918,200752|200765|201954|202326|203112,,,1610612762.0,21500986,True
