period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626224|201566|201588|202331|202684|203500|203518|2544|2546|2747,201566|202331|203500|203518|2546,1626224|201588|202684|2544|2747,,,1610612760.0,21700850,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,Adams 1' Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,2,0,Made,True,True,203500.0,201566.0,period,3pt missed,,,,1626224|201566|201588|202331|202684|203500|203518|2544|2546|2747,201566|202331|203500|203518|2546,1626224|201588|202684|2544|2747,-14.0,-4.0,1610612760.0,21700850,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,3pt,MISS G. Hill 25' 3PT Jump Shot,[],Hill,2,0,Missed,True,False,201588.0,,2pt made,rebound,,,,1626224|201566|201588|202331|202684|203500|203518|2544|2546|2747,1626224|201588|202684|2544|2747,201566|202331|203500|203518|2546,129.0,218.0,1610612739.0,21700850,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,10,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,2,0,,False,False,202684.0,,3pt missed,3pt made,,,,1626224|201566|201588|202331|202684|203500|203518|2544|2546|2747,1626224|201588|202684|2544|2747,201566|202331|203500|203518|2546,,,1610612739.0,21700850,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,11,3pt,Smith 25' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),[],Smith,2,3,Made,True,True,2747.0,202684.0,rebound,3pt missed,,,,1626224|201566|201588|202331|202684|203500|203518|2544|2546|2747,1626224|201588|202684|2544|2747,201566|202331|203500|203518|2546,-2.0,249.0,1610612739.0,21700850,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,3pt,MISS Anthony 24' 3PT Jump Shot,[],Anthony,2,3,Missed,True,False,2546.0,,3pt made,rebound,,,,1626224|201566|201588|202331|202684|203500|203518|2544|2546|2747,201566|202331|203500|203518|2546,1626224|201588|202684|2544|2747,234.0,68.0,1610612760.0,21700850,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,14,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,2,3,,False,False,2747.0,,3pt missed,2pt made,,,,1626224|201566|201588|202331|202684|203500|203518|2544|2546|2747,1626224|201588|202684|2544|2747,201566|202331|203500|203518|2546,,,1610612739.0,21700850,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,15,2pt,James 13' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],James,2,5,Made,True,False,2544.0,,rebound,3pt made,,,,1626224|201566|201588|202331|202684|203500|203518|2544|2546|2747,1626224|201588|202684|2544|2747,201566|202331|203500|203518|2546,14.0,133.0,1610612739.0,21700850,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,3pt,George 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),[],George,5,5,Made,True,True,202331.0,201566.0,2pt made,2pt made,,,,1626224|201566|201588|202331|202684|203500|203518|2544|2546|2747,201566|202331|203500|203518|2546,1626224|201588|202684|2544|2747,74.0,234.0,1610612760.0,21700850,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,2pt,James 2' Driving Layup (4 PTS),['pointsinthepaint'],James,5,7,Made,True,False,2544.0,,3pt made,2pt missed,,,,1626224|201566|201588|202331|202684|203500|203518|2544|2546|2747,1626224|201588|202684|2544|2747,201566|202331|203500|203518|2546,-16.0,6.0,1610612739.0,21700850,True
