period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101161|1495|200768|201158|201168|201942|202685|202695|203082|2225,1495|201158|201168|202695|2225,101161|200768|201942|202685|203082,,,1610612759.0,21300414,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,2,foul,Splitter S.FOUL (P1.T1),[],Splitter,0,0,,False,False,201168.0,,period,freethrow,200768.0,,,101161|1495|200768|201158|201168|201942|202685|202695|203082|2225,1495|201158|201168|202695|2225,101161|200768|201942|202685|203082,,,1610612759.0,21300414,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,4,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,0,1,Made,False,False,200768.0,,foul,freethrow,,,,101161|1495|200768|201158|201168|201942|202685|202695|203082|2225,101161|200768|201942|202685|203082,1495|201158|201168|202695|2225,,,1610612761.0,21300414,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,6,freethrow,Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,0,2,Made,False,False,200768.0,,freethrow,3pt missed,,,,101161|1495|200768|201158|201168|201942|202685|202695|203082|2225,101161|200768|201942|202685|203082,1495|201158|201168|202695|2225,,,1610612761.0,21300414,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,3pt,MISS Belinelli 25' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,freethrow,rebound,,,,101161|1495|200768|201158|201168|201942|202685|202695|203082|2225,1495|201158|201168|202695|2225,101161|200768|201942|202685|203082,-187.0,165.0,1610612759.0,21300414,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,9,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101161|1495|200768|201158|201168|201942|202685|202695|203082|2225,1495|201158|201168|202695|2225,101161|200768|201942|202685|203082,,,1610612759.0,21300414,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,10,foul,Valanciunas L.B.FOUL (P1.T1),[],Valanciunas,0,0,,False,False,202685.0,,rebound,2pt missed,1495.0,,,101161|1495|200768|201158|201168|201942|202685|202695|203082|2225,101161|200768|201942|202685|203082,1495|201158|201168|202695|2225,,,1610612761.0,21300414,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,11,2pt,MISS Duncan 2' Driving Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,foul,rebound,,,,101161|1495|200768|201158|201168|201942|202685|202695|203082|2225,1495|201158|201168|202695|2225,101161|200768|201942|202685|203082,4.0,19.0,1610612759.0,21300414,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,13,rebound,Splitter REBOUND (Off:1 Def:0),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt made,,,,101161|1495|200768|201158|201168|201942|202685|202695|203082|2225,1495|201158|201168|202695|2225,101161|200768|201942|202685|203082,,,1610612759.0,21300414,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,12,2pt,Splitter 2' Putback Layup (2 PTS),['pointsinthepaint'],Splitter,2,2,Made,True,False,201168.0,,rebound,turnover,,,,101161|1495|200768|201158|201168|201942|202685|202695|203082|2225,1495|201158|201168|202695|2225,101161|200768|201942|202685|203082,4.0,17.0,1610612759.0,21300414,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,14,turnover,Johnson Bad Pass Turnover (P1.T1),[],Johnson,0,0,,False,False,101161.0,,2pt made,2pt made,,,,101161|1495|200768|201158|201168|201942|202685|202695|203082|2225,101161|200768|201942|202685|203082,1495|201158|201168|202695|2225,,,1610612761.0,21300414,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,15,2pt,Leonard 12' Jump Shot (2 PTS) (Parker 1 AST),[],Leonard,4,2,Made,True,True,202695.0,2225.0,turnover,turnover,,,,101161|1495|200768|201158|201168|201942|202685|202695|203082|2225,1495|201158|201168|202695|2225,101161|200768|201942|202685|203082,-119.0,4.0,1610612759.0,21300414,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,16,turnover,Valanciunas Traveling Turnover (P1.T2),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,2pt made,,,,101161|1495|200768|201158|201168|201942|202685|202695|203082|2225,101161|200768|201942|202685|203082,1495|201158|201168|202695|2225,,,1610612761.0,21300414,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,17,2pt,Parker 1' Driving Layup (2 PTS),['pointsinthepaint'],Parker,6,2,Made,True,False,2225.0,,turnover,turnover,,,,101161|1495|200768|201158|201168|201942|202685|202695|203082|2225,1495|201158|201168|202695|2225,101161|200768|201942|202685|203082,13.0,6.0,1610612759.0,21300414,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,18,turnover,Johnson 3 Second Violation Turnover (P2.T3),[],Johnson,0,0,,False,False,101161.0,,2pt made,2pt missed,,,,101161|1495|200768|201158|201168|201942|202685|202695|203082|2225,101161|200768|201942|202685|203082,1495|201158|201168|202695|2225,,,1610612761.0,21300414,True
