period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1891|200782|201609|201935|202339|202693|202700|203101|204028|2772,1891|201935|202700|204028|2772,200782|201609|202339|202693|203101,,,1610612745.0,21400290,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,2pt,MISS Mark Morris 15' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,period,rebound,,,,1891|200782|201609|201935|202339|202693|202700|203101|204028|2772,200782|201609|202339|202693|203101,1891|201935|202700|204028|2772,-144.0,34.0,1610612756.0,21400290,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,4,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,3pt made,,,,1891|200782|201609|201935|202339|202693|202700|203101|204028|2772,1891|201935|202700|204028|2772,200782|201609|202339|202693|203101,,,1610612745.0,21400290,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,5,3pt,Terry  3PT Jump Shot (3 PTS) (Harden 1 AST),[],Terry,3,0,Made,True,True,1891.0,201935.0,rebound,2pt made,,,,1891|200782|201609|201935|202339|202693|202700|203101|204028|2772,1891|201935|202700|204028|2772,200782|201609|202339|202693|203101,231.0,3.0,1610612745.0,21400290,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,2pt,Tucker 17' Pullup Jump Shot (2 PTS) (Dragic 1 AST),[],Tucker,3,2,Made,True,True,200782.0,201609.0,3pt made,2pt made,,,,1891|200782|201609|201935|202339|202693|202700|203101|204028|2772,200782|201609|202339|202693|203101,1891|201935|202700|204028|2772,-169.0,1.0,1610612756.0,21400290,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,7,2pt,Motiejunas 5' Jump Hook Shot (2 PTS),['pointsinthepaint'],Motiejunas,5,2,Made,True,False,202700.0,,2pt made,2pt made,,,,1891|200782|201609|201935|202339|202693|202700|203101|204028|2772,1891|201935|202700|204028|2772,200782|201609|202339|202693|203101,7.0,45.0,1610612745.0,21400290,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,8,2pt,Bledsoe 1' Driving Layup (2 PTS),['pointsinthepaint'],Bledsoe,5,4,Made,True,False,202339.0,,2pt made,3pt made,,,,1891|200782|201609|201935|202339|202693|202700|203101|204028|2772,200782|201609|202339|202693|203101,1891|201935|202700|204028|2772,10.0,0.0,1610612756.0,21400290,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,9,3pt,Terry 24' 3PT Jump Shot (6 PTS) (Motiejunas 1 AST),[],Terry,8,4,Made,True,True,1891.0,202700.0,2pt made,3pt missed,,,,1891|200782|201609|201935|202339|202693|202700|203101|204028|2772,1891|201935|202700|204028|2772,200782|201609|202339|202693|203101,222.0,97.0,1610612745.0,21400290,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,11,3pt,MISS Mark Morris 25' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,3pt made,rebound,,,,1891|200782|201609|201935|202339|202693|202700|203101|204028|2772,200782|201609|202339|202693|203101,1891|201935|202700|204028|2772,177.0,176.0,1610612756.0,21400290,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,12,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,2pt made,,,,1891|200782|201609|201935|202339|202693|202700|203101|204028|2772,1891|201935|202700|204028|2772,200782|201609|202339|202693|203101,,,1610612745.0,21400290,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,13,2pt,Motiejunas 3' Layup (4 PTS) (Harden 2 AST),['pointsinthepaint'],Motiejunas,10,4,Made,True,True,202700.0,201935.0,rebound,2pt missed,,,,1891|200782|201609|201935|202339|202693|202700|203101|204028|2772,1891|201935|202700|204028|2772,200782|201609|202339|202693|203101,26.0,4.0,1610612745.0,21400290,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,14,2pt,MISS Mark Morris 10' Jump Bank Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,1891|200782|201609|201935|202339|202693|202700|203101|204028|2772,200782|201609|202339|202693|203101,1891|201935|202700|204028|2772,91.0,50.0,1610612756.0,21400290,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,15,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt missed,,,,1891|200782|201609|201935|202339|202693|202700|203101|204028|2772,1891|201935|202700|204028|2772,200782|201609|202339|202693|203101,,,1610612745.0,21400290,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,16,2pt,MISS Harden 4' Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,block,,,,1891|200782|201609|201935|202339|202693|202700|203101|204028|2772,1891|201935|202700|204028|2772,200782|201609|202339|202693|203101,31.0,17.0,1610612745.0,21400290,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,16,block,Bledsoe BLOCK (1 BLK),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt made,,,202339.0,1891|200782|201609|201935|202339|202693|202700|203101|204028|2772,200782|201609|202339|202693|203101,1891|201935|202700|204028|2772,,,1610612756.0,21400290,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,17,2pt,Black 3' Tip Shot (2 PTS),['pointsinthepaint'],Black,12,4,Made,True,False,204028.0,,block,rebound,,,,1891|200782|201609|201935|202339|202693|202700|203101|204028|2772,1891|201935|202700|204028|2772,200782|201609|202339|202693|203101,0.0,31.0,1610612745.0,21400290,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,rebound,Black REBOUND (Off:1 Def:0),[],Black,0,0,,False,False,204028.0,,2pt made,timeout,,,,1891|200782|201609|201935|202339|202693|202700|203101|204028|2772,1891|201935|202700|204028|2772,200782|201609|202339|202693|203101,,,1610612745.0,21400290,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,1891|200782|201609|201935|202339|202693|202700|203101|204028|2772,200782|201609|202339|202693|203101,1891|201935|202700|204028|2772,,,1610612756.0,21400290,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,21,2pt,Plumlee 8' Hook Shot (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Plumlee,12,6,Made,True,True,203101.0,202339.0,timeout,3pt missed,,,,1891|200782|201609|201935|202339|202693|202700|203101|204028|2772,200782|201609|202339|202693|203101,1891|201935|202700|204028|2772,-70.0,42.0,1610612756.0,21400290,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,23,3pt,MISS Harden 27' 3PT Pullup Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,1891|200782|201609|201935|202339|202693|202700|203101|204028|2772,1891|201935|202700|204028|2772,200782|201609|202339|202693|203101,-93.0,255.0,1610612745.0,21400290,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,24,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,3pt missed,,,,1891|200782|201609|201935|202339|202693|202700|203101|204028|2772,200782|201609|202339|202693|203101,1891|201935|202700|204028|2772,,,1610612756.0,21400290,True
