period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1495|201945|201948|201980|202687|202689|203077|203469|2225|2588,201945|202687|202689|203077|203469,1495|201948|201980|2225|2588,,,1610612766.0,21400574,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,MISS Kidd-Gilchrist 2' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,period,block,,,,1495|201945|201948|201980|202687|202689|203077|203469|2225|2588,201945|202687|202689|203077|203469,1495|201948|201980|2225|2588,-18.0,12.0,1610612766.0,21400574,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,block,Bonner BLOCK (1 BLK),[],Bonner,0,0,,False,False,2588.0,,2pt missed,rebound,,,2588.0,1495|201945|201948|201980|202687|202689|203077|203469|2225|2588,1495|201948|201980|2225|2588,201945|202687|202689|203077|203469,,,1610612759.0,21400574,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:0),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,block,2pt missed,,,,1495|201945|201948|201980|202687|202689|203077|203469|2225|2588,201945|202687|202689|203077|203469,1495|201948|201980|2225|2588,,,1610612766.0,21400574,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,4,2pt,MISS Kidd-Gilchrist 3' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,1495|201945|201948|201980|202687|202689|203077|203469|2225|2588,201945|202687|202689|203077|203469,1495|201948|201980|2225|2588,21.0,16.0,1610612766.0,21400574,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,16,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1495|201945|201948|201980|202687|202689|203077|203469|2225|2588,1495|201948|201980|2225|2588,201945|202687|202689|203077|203469,,,1610612759.0,21400574,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,5,turnover,Parker Traveling Turnover (P1.T1),[],Parker,0,0,,False,False,2225.0,,rebound,2pt made,,,,1495|201945|201948|201980|202687|202689|203077|203469|2225|2588,1495|201948|201980|2225|2588,201945|202687|202689|203077|203469,,,1610612759.0,21400574,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,2pt,Kidd-Gilchrist 3' Layup (2 PTS) (Zeller 1 AST),['pointsinthepaint'],Kidd-Gilchrist,2,0,Made,True,True,203077.0,203469.0,turnover,foul,,,,1495|201945|201948|201980|202687|202689|203077|203469|2225|2588,201945|202687|202689|203077|203469,1495|201948|201980|2225|2588,2.0,25.0,1610612766.0,21400574,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,7,foul,Daye S.FOUL (P1.T1),[],Daye,0,0,,False,False,201948.0,,2pt made,freethrow,203077.0,,,1495|201945|201948|201980|202687|202689|203077|203469|2225|2588,1495|201948|201980|2225|2588,201945|202687|202689|203077|203469,,,1610612759.0,21400574,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,8,freethrow,Kidd-Gilchrist Free Throw 1 of 1 (3 PTS),[],Kidd-Gilchrist,3,0,Made,False,False,203077.0,,foul,2pt missed,,,,1495|201945|201948|201980|202687|202689|203077|203469|2225|2588,201945|202687|202689|203077|203469,1495|201948|201980|2225|2588,,,1610612766.0,21400574,True
