period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,101108|200782|201569|203991|2546,1627774|202329|203081|203468|203994,,,1610612745.0,21800101,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,Lillard 14' Fadeaway Jumper (2 PTS) (Nurkic 1 AST),[],Lillard,0,2,Made,True,True,203081.0,203994.0,period,2pt missed,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,1627774|202329|203081|203468|203994,101108|200782|201569|203991|2546,140.0,25.0,1610612757.0,21800101,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,2pt,MISS Gordon 11' Driving Floating Bank Jump Shot,[],Gordon,0,2,Missed,True,False,201569.0,,2pt made,rebound,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,101108|200782|201569|203991|2546,1627774|202329|203081|203468|203994,104.0,42.0,1610612745.0,21800101,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,10,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,2,,False,False,203994.0,,2pt missed,turnover,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,1627774|202329|203081|203468|203994,101108|200782|201569|203991|2546,,,1610612757.0,21800101,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,turnover,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Lillard,0,2,,False,False,203081.0,,rebound,turnover,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,1627774|202329|203081|203468|203994,101108|200782|201569|203991|2546,,,1610612757.0,21800101,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,12,turnover,Capela Lost Ball Turnover (P1.T1),[],Capela,0,2,,False,False,203991.0,,turnover,steal,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,101108|200782|201569|203991|2546,1627774|202329|203081|203468|203994,,,1610612745.0,21800101,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,12,steal,Lillard STEAL (1 STL),[],Lillard,0,2,,False,False,203081.0,,turnover,turnover,,203081.0,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,1627774|202329|203081|203468|203994,101108|200782|201569|203991|2546,,,1610612757.0,21800101,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,14,turnover,Aminu Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Aminu,0,2,,False,False,202329.0,,steal,2pt missed,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,1627774|202329|203081|203468|203994,101108|200782|201569|203991|2546,,,1610612757.0,21800101,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,2pt,MISS Capela 3' Layup,['pointsinthepaint'],Capela,0,2,Missed,True,False,203991.0,,turnover,block,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,101108|200782|201569|203991|2546,1627774|202329|203081|203468|203994,20.0,24.0,1610612745.0,21800101,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,block,Nurkic BLOCK (1 BLK),[],Nurkic,0,2,,False,False,203994.0,,2pt missed,rebound,,,203994.0,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,1627774|202329|203081|203468|203994,101108|200782|201569|203991|2546,,,1610612757.0,21800101,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,17,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,2,,False,False,203468.0,,block,2pt made,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,1627774|202329|203081|203468|203994,101108|200782|201569|203991|2546,,,1610612757.0,21800101,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,19,2pt,Layman 2' Cutting Dunk Shot (2 PTS) (Nurkic 2 AST),['pointsinthepaint'],Layman,0,4,Made,True,True,1627774.0,203994.0,rebound,2pt made,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,1627774|202329|203081|203468|203994,101108|200782|201569|203991|2546,14.0,8.0,1610612757.0,21800101,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,21,2pt,Tucker 21' Jump Shot (2 PTS) (Paul 1 AST),[],Tucker,2,4,Made,True,True,200782.0,101108.0,2pt made,2pt missed,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,101108|200782|201569|203991|2546,1627774|202329|203081|203468|203994,206.0,21.0,1610612745.0,21800101,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,23,2pt,MISS Nurkic 4' Turnaround Hook Shot,['pointsinthepaint'],Nurkic,2,4,Missed,True,False,203994.0,,2pt made,rebound,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,1627774|202329|203081|203468|203994,101108|200782|201569|203991|2546,35.0,6.0,1610612757.0,21800101,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,24,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,2,4,,False,False,203991.0,,2pt missed,2pt missed,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,101108|200782|201569|203991|2546,1627774|202329|203081|203468|203994,,,1610612745.0,21800101,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,25,2pt,MISS Gordon 5' Driving Layup,['pointsinthepaint'],Gordon,2,4,Missed,True,False,201569.0,,rebound,rebound,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,101108|200782|201569|203991|2546,1627774|202329|203081|203468|203994,27.0,38.0,1610612745.0,21800101,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,26,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,2,4,,False,False,203468.0,,2pt missed,3pt missed,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,1627774|202329|203081|203468|203994,101108|200782|201569|203991|2546,,,1610612757.0,21800101,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,27,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,2,4,Missed,True,False,203081.0,,rebound,rebound,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,1627774|202329|203081|203468|203994,101108|200782|201569|203991|2546,-34.0,259.0,1610612757.0,21800101,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,28,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,2,4,,False,False,203991.0,,3pt missed,2pt missed,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,101108|200782|201569|203991|2546,1627774|202329|203081|203468|203994,,,1610612745.0,21800101,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,29,2pt,MISS Paul 13' Pullup Jump Shot,['pointsinthepaint'],Paul,2,4,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,101108|200782|201569|203991|2546,1627774|202329|203081|203468|203994,-10.0,129.0,1610612745.0,21800101,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,30,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,2,4,,False,False,203994.0,,2pt missed,2pt missed,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,1627774|202329|203081|203468|203994,101108|200782|201569|203991|2546,,,1610612757.0,21800101,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,31,2pt,MISS Layman 20' Jump Shot,[],Layman,2,4,Missed,True,False,1627774.0,,rebound,block,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,1627774|202329|203081|203468|203994,101108|200782|201569|203991|2546,-197.0,-1.0,1610612757.0,21800101,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,31,block,Tucker BLOCK (1 BLK),[],Tucker,2,4,,False,False,200782.0,,2pt missed,rebound,,,200782.0,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,101108|200782|201569|203991|2546,1627774|202329|203081|203468|203994,,,1610612745.0,21800101,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0.0,,block,turnover,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,1627774|202329|203081|203468|203994,101108|200782|201569|203991|2546,,,1610612757.0,21800101,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,34,turnover,Trail Blazers Turnover: Shot Clock (T#3),[],,2,4,,False,False,1610612757.0,,rebound,2pt missed,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,101108|200782|201569|203991|2546,1627774|202329|203081|203468|203994,,,0.0,21800101,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,2pt,MISS Anthony 15' Pullup Jump Shot,[],Anthony,2,4,Missed,True,False,2546.0,,turnover,rebound,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,101108|200782|201569|203991|2546,1627774|202329|203081|203468|203994,-149.0,25.0,1610612745.0,21800101,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,36,rebound,Nurkic REBOUND (Off:0 Def:3),[],Nurkic,2,4,,False,False,203994.0,,2pt missed,2pt missed,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,1627774|202329|203081|203468|203994,101108|200782|201569|203991|2546,,,1610612757.0,21800101,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,2pt,MISS McCollum 2' Driving Layup,['pointsinthepaint'],McCollum,2,4,Missed,True,False,203468.0,,rebound,block,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,1627774|202329|203081|203468|203994,101108|200782|201569|203991|2546,20.0,4.0,1610612757.0,21800101,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,block,Capela BLOCK (1 BLK),[],Capela,2,4,,False,False,203991.0,,2pt missed,rebound,,,203991.0,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,101108|200782|201569|203991|2546,1627774|202329|203081|203468|203994,,,1610612745.0,21800101,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,2,4,,False,False,200782.0,,block,2pt missed,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,101108|200782|201569|203991|2546,1627774|202329|203081|203468|203994,,,1610612745.0,21800101,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,40,2pt,MISS Gordon 4' Floating Jump Shot,['pointsinthepaint'],Gordon,2,4,Missed,True,False,201569.0,,rebound,rebound,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,101108|200782|201569|203991|2546,1627774|202329|203081|203468|203994,-13.0,43.0,1610612745.0,21800101,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,41,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,2,4,,False,False,203991.0,,2pt missed,2pt made,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,101108|200782|201569|203991|2546,1627774|202329|203081|203468|203994,,,1610612745.0,21800101,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,42,2pt,Capela 1' Putback Dunk (2 PTS),['pointsinthepaint'],Capela,4,4,Made,True,False,203991.0,,rebound,2pt missed,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,101108|200782|201569|203991|2546,1627774|202329|203081|203468|203994,0.0,-6.0,1610612745.0,21800101,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,43,2pt,MISS Nurkic 7' Hook Shot,['pointsinthepaint'],Nurkic,4,4,Missed,True,False,203994.0,,2pt made,rebound,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,1627774|202329|203081|203468|203994,101108|200782|201569|203991|2546,5.0,65.0,1610612757.0,21800101,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,44,rebound,Capela REBOUND (Off:1 Def:3),[],Capela,4,4,,False,False,203991.0,,2pt missed,2pt missed,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,101108|200782|201569|203991|2546,1627774|202329|203081|203468|203994,,,1610612745.0,21800101,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,45,2pt,MISS Paul 11' Fadeaway Jumper,['pointsinthepaint'],Paul,4,4,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,101108|200782|201569|203991|2546,1627774|202329|203081|203468|203994,71.0,80.0,1610612745.0,21800101,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,rebound,Layman REBOUND (Off:0 Def:1),[],Layman,4,4,,False,False,1627774.0,,2pt missed,3pt made,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,1627774|202329|203081|203468|203994,101108|200782|201569|203991|2546,,,1610612757.0,21800101,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,3pt,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),[],McCollum,4,7,Made,True,True,203468.0,203081.0,rebound,2pt missed,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,1627774|202329|203081|203468|203994,101108|200782|201569|203991|2546,-207.0,147.0,1610612757.0,21800101,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,2pt,MISS Anthony 19' Pullup Jump Shot,[],Anthony,4,7,Missed,True,False,2546.0,,3pt made,rebound,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,101108|200782|201569|203991|2546,1627774|202329|203081|203468|203994,84.0,174.0,1610612745.0,21800101,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,50,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,4,7,,False,False,200782.0,,2pt missed,3pt missed,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,101108|200782|201569|203991|2546,1627774|202329|203081|203468|203994,,,1610612745.0,21800101,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,4,7,Missed,True,False,200782.0,,rebound,rebound,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,101108|200782|201569|203991|2546,1627774|202329|203081|203468|203994,220.0,27.0,1610612745.0,21800101,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,rebound,Nurkic REBOUND (Off:0 Def:4),[],Nurkic,4,7,,False,False,203994.0,,3pt missed,2pt made,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,1627774|202329|203081|203468|203994,101108|200782|201569|203991|2546,,,1610612757.0,21800101,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,2pt,Lillard 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Lillard,4,9,Made,True,False,203081.0,,rebound,foul,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,1627774|202329|203081|203468|203994,101108|200782|201569|203991|2546,-12.0,6.0,1610612757.0,21800101,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,foul,Lillard P.FOUL (P1.T1) (J.Sterling),[],Lillard,4,9,,False,False,203081.0,,2pt made,2pt made,201569.0,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,1627774|202329|203081|203468|203994,101108|200782|201569|203991|2546,,,1610612757.0,21800101,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,2pt,Gordon 3' Driving Layup (2 PTS) (Paul 2 AST),['pointsinthepaint'],Gordon,6,9,Made,True,True,201569.0,101108.0,foul,3pt missed,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,101108|200782|201569|203991|2546,1627774|202329|203081|203468|203994,12.0,24.0,1610612745.0,21800101,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,59,3pt,MISS McCollum 26' 3PT Pullup Jump Shot,[],McCollum,6,9,Missed,True,False,203468.0,,2pt made,rebound,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,1627774|202329|203081|203468|203994,101108|200782|201569|203991|2546,-89.0,249.0,1610612757.0,21800101,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,rebound,Nurkic REBOUND (Off:1 Def:4),[],Nurkic,6,9,,False,False,203994.0,,3pt missed,foul,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,1627774|202329|203081|203468|203994,101108|200782|201569|203991|2546,,,1610612757.0,21800101,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,61,foul,Tucker S.FOUL (P1.T1) (B.Barnaky),[],Tucker,6,9,,False,False,200782.0,,rebound,timeout,203994.0,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,101108|200782|201569|203991|2546,1627774|202329|203081|203468|203994,,,1610612745.0,21800101,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,63,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,6,9,,False,False,0.0,,foul,freethrow,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,101108|200782|201569|203991|2546,1627774|202329|203081|203468|203994,,,1610612745.0,21800101,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,70,freethrow,MISS Nurkic Free Throw 1 of 2,[],Nurkic,6,9,Missed,False,False,203994.0,,timeout,rebound,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,1627774|202329|203081|203468|203994,101108|200782|201569|203991|2546,,,1610612757.0,21800101,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,71,rebound,TEAM offensive REBOUND,['team'],,6,9,,False,False,0.0,,freethrow,freethrow,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,1627774|202329|203081|203468|203994,101108|200782|201569|203991|2546,,,1610612757.0,21800101,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,72,freethrow,Nurkic Free Throw 2 of 2 (1 PTS),['2ndchance'],Nurkic,6,10,Made,False,False,203994.0,,rebound,substitution,,,,101108|1627774|200782|201569|202329|203081|203468|203991|203994|2546,1627774|202329|203081|203468|203994,101108|200782|201569|203991|2546,,,1610612757.0,21800101,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,substitution,SUB out: P. Tucker,[],Tucker,6,9,,False,False,200782.0,,freethrow,substitution,,,,101108|1627774|201569|202329|203081|203468|203991|203994|2546,101108|201569|203991|2546,1627774|202329|203081|203468|203994,,,1610612745.0,21800101,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,substitution,SUB out: C. Paul,[],Paul,6,9,,False,False,101108.0,,substitution,substitution,,,,1627774|201569|202329|203081|203468|203991|203994|2546,201569|203991|2546,1627774|202329|203081|203468|203994,,,1610612745.0,21800101,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,66,substitution,SUB out: J. Layman,[],Layman,6,9,,False,False,1627774.0,,substitution,substitution,,,,201569|202329|203081|203468|203991|203994|2546,202329|203081|203468|203994,201569|203991|2546,,,1610612757.0,21800101,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,67,substitution,SUB in: G. Green,[],Green,6,9,,False,False,101123.0,,substitution,substitution,,,,101123|201569|202329|203081|203468|203991|203994|2546,101123|201569|203991|2546,202329|203081|203468|203994,,,1610612745.0,21800101,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,68,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,6,9,,False,False,203487.0,,substitution,substitution,,,,101123|201569|202329|203081|203468|203487|203991|203994|2546,101123|201569|203487|203991|2546,202329|203081|203468|203994,,,1610612745.0,21800101,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,69,substitution,SUB in: E. Turner,[],Turner,6,9,,False,False,202323.0,,substitution,3pt missed,,,,101123|201569|202323|202329|203081|203468|203487|203991|203994|2546,202323|202329|203081|203468|203994,101123|201569|203487|203991|2546,,,1610612757.0,21800101,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,73,3pt,MISS Gordon 27' 3PT Jump Shot,[],Gordon,6,10,Missed,True,False,201569.0,,substitution,block,,,,101123|201569|202323|202329|203081|203468|203487|203991|203994|2546,101123|201569|203487|203991|2546,202323|202329|203081|203468|203994,16.0,269.0,1610612745.0,21800101,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,73,block,McCollum BLOCK (1 BLK),[],McCollum,6,10,,False,False,203468.0,,3pt missed,rebound,,,203468.0,101123|201569|202323|202329|203081|203468|203487|203991|203994|2546,202323|202329|203081|203468|203994,101123|201569|203487|203991|2546,,,1610612757.0,21800101,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,75,rebound,Capela REBOUND (Off:2 Def:3),[],Capela,6,10,,False,False,203991.0,,block,2pt missed,,,,101123|201569|202323|202329|203081|203468|203487|203991|203994|2546,101123|201569|203487|203991|2546,202323|202329|203081|203468|203994,,,1610612745.0,21800101,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,76,2pt,MISS Capela 4' Hook Shot,['pointsinthepaint'],Capela,6,10,Missed,True,False,203991.0,,rebound,rebound,,,,101123|201569|202323|202329|203081|203468|203487|203991|203994|2546,101123|201569|203487|203991|2546,202323|202329|203081|203468|203994,-5.0,43.0,1610612745.0,21800101,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,77,rebound,Nurkic REBOUND (Off:1 Def:5),[],Nurkic,6,10,,False,False,203994.0,,2pt missed,2pt made,,,,101123|201569|202323|202329|203081|203468|203487|203991|203994|2546,202323|202329|203081|203468|203994,101123|201569|203487|203991|2546,,,1610612757.0,21800101,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,78,2pt,Lillard 9' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Lillard,6,12,Made,True,False,203081.0,,rebound,3pt made,,,,101123|201569|202323|202329|203081|203468|203487|203991|203994|2546,202323|202329|203081|203468|203994,101123|201569|203487|203991|2546,-44.0,84.0,1610612757.0,21800101,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,79,3pt,Green 26' 3PT Jump Shot (3 PTS) (Capela 1 AST),[],Green,9,12,Made,True,True,101123.0,203991.0,2pt made,turnover,,,,101123|201569|202323|202329|203081|203468|203487|203991|203994|2546,101123|201569|203487|203991|2546,202323|202329|203081|203468|203994,-167.0,193.0,1610612745.0,21800101,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,81,turnover,Turner Lost Ball Turnover (P1.T4),[],Turner,9,12,,False,False,202323.0,,3pt made,steal,,,,101123|201569|202323|202329|203081|203468|203487|203991|203994|2546,202323|202329|203081|203468|203994,101123|201569|203487|203991|2546,,,1610612757.0,21800101,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,81,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,9,12,,False,False,203487.0,,turnover,turnover,,203487.0,,101123|201569|202323|202329|203081|203468|203487|203991|203994|2546,101123|201569|203487|203991|2546,202323|202329|203081|203468|203994,,,1610612745.0,21800101,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,83,turnover,Capela Lost Ball Turnover (P2.T2),[],Capela,9,12,,False,False,203991.0,,steal,steal,,,,101123|201569|202323|202329|203081|203468|203487|203991|203994|2546,101123|201569|203487|203991|2546,202323|202329|203081|203468|203994,,,1610612745.0,21800101,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,83,steal,Turner STEAL (1 STL),[],Turner,9,12,,False,False,202323.0,,turnover,foul,,202323.0,,101123|201569|202323|202329|203081|203468|203487|203991|203994|2546,202323|202329|203081|203468|203994,101123|201569|203487|203991|2546,,,1610612757.0,21800101,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,85,foul,Capela P.FOUL (P1.T2) (M.Callahan),[],Capela,9,12,,False,False,203991.0,,steal,turnover,203468.0,,,101123|201569|202323|202329|203081|203468|203487|203991|203994|2546,101123|201569|203487|203991|2546,202323|202329|203081|203468|203994,,,1610612745.0,21800101,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,87,turnover,Trail Blazers Turnover: 5 Second Violation (T#5),[],,9,12,,False,False,1610612757.0,,foul,2pt made,,,,101123|201569|202323|202329|203081|203468|203487|203991|203994|2546,101123|201569|203487|203991|2546,202323|202329|203081|203468|203994,,,0.0,21800101,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,88,2pt,Gordon 2' Driving Layup (4 PTS),['pointsinthepaint'],Gordon,11,12,Made,True,False,201569.0,,turnover,2pt missed,,,,101123|201569|202323|202329|203081|203468|203487|203991|203994|2546,101123|201569|203487|203991|2546,202323|202329|203081|203468|203994,-16.0,16.0,1610612745.0,21800101,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,89,2pt,MISS McCollum 5' Layup,['pointsinthepaint'],McCollum,11,12,Missed,True,False,203468.0,,2pt made,block,,,,101123|201569|202323|202329|203081|203468|203487|203991|203994|2546,202323|202329|203081|203468|203994,101123|201569|203487|203991|2546,-35.0,41.0,1610612757.0,21800101,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,89,block,Anthony BLOCK (1 BLK),[],Anthony,11,12,,False,False,2546.0,,2pt missed,rebound,,,2546.0,101123|201569|202323|202329|203081|203468|203487|203991|203994|2546,101123|201569|203487|203991|2546,202323|202329|203081|203468|203994,,,1610612745.0,21800101,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,91,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,11,12,,False,False,2546.0,,block,2pt missed,,,,101123|201569|202323|202329|203081|203468|203487|203991|203994|2546,101123|201569|203487|203991|2546,202323|202329|203081|203468|203994,,,1610612745.0,21800101,True
