period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,11,2pt,Afflalo 19' Jump Shot (2 PTS) (Lopez 1 AST),[],Afflalo,5,4,Made,True,True,201167.0,201577.0,3pt made,2pt made,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,60.0,178.0,1610612752.0,21500352,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,12,2pt,Lillard 20' Pullup Jump Shot (2 PTS),[],Lillard,7,4,Made,True,False,203081.0,,2pt made,foul,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,-115.0,159.0,1610612757.0,21500352,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,13,foul,McCollum S.FOUL (P1.T1) (D.Richardson),[],McCollum,0,0,,False,False,203468.0,,2pt made,freethrow,201167.0,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500352,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,14,freethrow,MISS Afflalo Free Throw 1 of 2,[],Afflalo,0,0,Missed,False,False,201167.0,,foul,rebound,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,,,1610612752.0,21500352,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,,,1610612752.0,21500352,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,16,freethrow,Afflalo Free Throw 2 of 2 (3 PTS),['2ndchance'],Afflalo,7,5,Made,False,False,201167.0,,rebound,3pt missed,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,,,1610612752.0,21500352,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,19,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,freethrow,rebound,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,-140.0,213.0,1610612757.0,21500352,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,,,1610612752.0,21500352,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,21,3pt,MISS Calderon  3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,230.0,-5.0,1610612752.0,21500352,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,0,0,,False,False,203943.0,,3pt missed,foul,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500352,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,23,foul,Lopez S.FOUL (P1.T1) (D.Collins),[],Lopez,0,0,,False,False,201577.0,,rebound,freethrow,203486.0,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,,,1610612752.0,21500352,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,24,freethrow,MISS Plumlee Free Throw 1 of 2,[],Plumlee,0,0,Missed,False,False,203486.0,,foul,rebound,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500352,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500352,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,26,freethrow,Plumlee Free Throw 2 of 2 (1 PTS),['2ndchance'],Plumlee,8,5,Made,False,False,203486.0,,rebound,2pt made,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500352,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,29,2pt,Anthony 18' Jump Shot (4 PTS),[],Anthony,8,7,Made,True,False,2546.0,,freethrow,turnover,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,171.0,70.0,1610612752.0,21500352,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,turnover,McCollum Bad Pass Turnover (P1.T2),[],McCollum,0,0,,False,False,203468.0,,2pt made,steal,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500352,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,steal,Porzingis STEAL (2 STL),[],Porzingis,0,0,,False,False,204001.0,,turnover,3pt missed,,204001.0,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,,,1610612752.0,21500352,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,31,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,steal,rebound,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,-163.0,208.0,1610612752.0,21500352,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,32,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,3pt missed,2pt missed,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500352,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,2pt,MISS Aminu 2' Driving Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,rebound,2pt made,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,15.0,2.0,1610612757.0,21500352,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,34,2pt,Vonleh  Tip Dunk Shot (2 PTS),['pointsinthepaint'],Vonleh,10,7,Made,True,False,203943.0,,2pt missed,rebound,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,0.0,1.0,1610612757.0,21500352,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,35,rebound,Vonleh REBOUND (Off:1 Def:1),[],Vonleh,0,0,,False,False,203943.0,,2pt made,foul,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500352,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,36,foul,Vonleh P.FOUL (P1.T2) (D.Richardson),[],Vonleh,0,0,,False,False,203943.0,,rebound,2pt missed,101181.0,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500352,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,37,2pt,MISS Calderon 19' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,foul,rebound,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,123.0,149.0,1610612752.0,21500352,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500352,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,2pt,MISS Aminu  Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,rebound,block,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,4.0,2.0,1610612757.0,21500352,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,block,Anthony BLOCK (1 BLK),[],Anthony,0,0,,False,False,2546.0,,2pt missed,rebound,,,2546.0,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,,,1610612752.0,21500352,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,block,2pt missed,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,,,1610612752.0,21500352,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,41,2pt,MISS Afflalo 12' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,120.0,7.0,1610612752.0,21500352,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,42,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt made,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500352,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,2pt,Plumlee 7' Floating Jump Shot (3 PTS) (Lillard 1 AST),['pointsinthepaint'],Plumlee,12,7,Made,True,True,203486.0,203081.0,rebound,2pt made,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,-32.0,62.0,1610612757.0,21500352,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,2pt,Anthony 14' Floating Jump Shot (6 PTS),[],Anthony,12,9,Made,True,False,2546.0,,2pt made,2pt made,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,-142.0,16.0,1610612752.0,21500352,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,2pt,Plumlee 1' Driving Layup (5 PTS),['pointsinthepaint'],Plumlee,14,9,Made,True,False,203486.0,,2pt made,2pt missed,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,9.0,-1.0,1610612757.0,21500352,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,2pt,MISS Porzingis 6' Turnaround Jump Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,-7.0,62.0,1610612752.0,21500352,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,47,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,0,0,,False,False,202329.0,,2pt missed,foul,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500352,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,foul,Afflalo S.FOUL (P1.T2) (T.Brothers),[],Afflalo,0,0,,False,False,201167.0,,rebound,freethrow,203468.0,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,,,1610612752.0,21500352,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,49,freethrow,McCollum Free Throw 1 of 2 (6 PTS),[],McCollum,15,9,Made,False,False,203468.0,,foul,freethrow,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500352,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,51,freethrow,McCollum Free Throw 2 of 2 (7 PTS),[],McCollum,16,9,Made,False,False,203468.0,,freethrow,turnover,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500352,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,turnover,Anthony Traveling Turnover (P1.T2),[],Anthony,0,0,,False,False,2546.0,,freethrow,timeout,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,,,1610612752.0,21500352,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,55,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt made,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500352,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,57,2pt,Lillard 12' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Lillard,18,9,Made,True,False,203081.0,,timeout,2pt missed,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,9.0,120.0,1610612757.0,21500352,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,2pt,MISS Porzingis 13' Jump Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,-2.0,129.0,1610612752.0,21500352,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,59,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,foul,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500352,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,foul,Porzingis S.FOUL (P1.T3) (T.Brothers),[],Porzingis,0,0,,False,False,204001.0,,rebound,freethrow,203486.0,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,,,1610612752.0,21500352,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,61,freethrow,MISS Plumlee Free Throw 1 of 2,[],Plumlee,0,0,Missed,False,False,203486.0,,foul,rebound,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500352,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500352,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,65,freethrow,MISS Plumlee Free Throw 2 of 2,[],Plumlee,0,0,Missed,False,False,203486.0,,rebound,substitution,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500352,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,63,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,freethrow,substitution,,,,201167|201577|202329|203081|203468|203486|203943|204001|2546,201167|201577|204001|2546,202329|203081|203468|203486|203943,,,1610612752.0,21500352,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,201167|201577|202329|203081|203486|203943|204001|2546,202329|203081|203486|203943,201167|201577|204001|2546,,,1610612757.0,21500352,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,65,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,substitution,,,,201167|201577|202329|203081|203486|203943|204001|204038|2546,201167|201577|204001|204038|2546,202329|203081|203486|203943,,,1610612752.0,21500352,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,66,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,rebound,,,,201167|201577|202329|203081|203459|203486|203943|204001|204038|2546,202329|203081|203459|203486|203943,201167|201577|204001|204038|2546,,,1610612757.0,21500352,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,67,rebound,Vonleh REBOUND (Off:2 Def:1),[],Vonleh,0,0,,False,False,203943.0,,substitution,2pt missed,,,,201167|201577|202329|203081|203459|203486|203943|204001|204038|2546,202329|203081|203459|203486|203943,201167|201577|204001|204038|2546,,,1610612757.0,21500352,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,2pt,MISS Lillard 2' Driving Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,201167|201577|202329|203081|203459|203486|203943|204001|204038|2546,202329|203081|203459|203486|203943,201167|201577|204001|204038|2546,20.0,-6.0,1610612757.0,21500352,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,69,rebound,Vonleh REBOUND (Off:3 Def:1),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt made,,,,201167|201577|202329|203081|203459|203486|203943|204001|204038|2546,202329|203081|203459|203486|203943,201167|201577|204001|204038|2546,,,1610612757.0,21500352,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,70,2pt,Plumlee 1' Layup (7 PTS) (Vonleh 1 AST),['pointsinthepaint'],Plumlee,20,9,Made,True,True,203486.0,203943.0,rebound,2pt made,,,,201167|201577|202329|203081|203459|203486|203943|204001|204038|2546,202329|203081|203459|203486|203943,201167|201577|204001|204038|2546,-11.0,-1.0,1610612757.0,21500352,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,71,2pt,Lopez 7' Turnaround Hook Shot (2 PTS) (Anthony 1 AST),['pointsinthepaint'],Lopez,20,11,Made,True,True,201577.0,2546.0,2pt made,2pt missed,,,,201167|201577|202329|203081|203459|203486|203943|204001|204038|2546,201167|201577|204001|204038|2546,202329|203081|203459|203486|203943,60.0,28.0,1610612752.0,21500352,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,72,2pt,MISS Crabbe 18' Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,2pt made,rebound,,,,201167|201577|202329|203081|203459|203486|203943|204001|204038|2546,202329|203081|203459|203486|203943,201167|201577|204001|204038|2546,-107.0,149.0,1610612757.0,21500352,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201167|201577|202329|203081|203459|203486|203943|204001|204038|2546,202329|203081|203459|203486|203943,201167|201577|204001|204038|2546,,,1610612757.0,21500352,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,turnover,Plumlee Out of Bounds Lost Ball Turnover (P2.T3),[],Plumlee,0,0,,False,False,203486.0,,rebound,turnover,,,,201167|201577|202329|203081|203459|203486|203943|204001|204038|2546,202329|203081|203459|203486|203943,201167|201577|204001|204038|2546,,,1610612757.0,21500352,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,75,turnover,Afflalo Bad Pass Turnover (P1.T3),[],Afflalo,0,0,,False,False,201167.0,,turnover,steal,,,,201167|201577|202329|203081|203459|203486|203943|204001|204038|2546,201167|201577|204001|204038|2546,202329|203081|203459|203486|203943,,,1610612752.0,21500352,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,75,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,3pt missed,,203486.0,,201167|201577|202329|203081|203459|203486|203943|204001|204038|2546,202329|203081|203459|203486|203943,201167|201577|204001|204038|2546,,,1610612757.0,21500352,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,76,3pt,MISS Crabbe  3PT Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,steal,2pt made,,,,201167|201577|202329|203081|203459|203486|203943|204001|204038|2546,202329|203081|203459|203486|203943,201167|201577|204001|204038|2546,230.0,0.0,1610612757.0,21500352,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,77,2pt,Lillard  Tip Dunk Shot (6 PTS),['pointsinthepaint'],Lillard,22,11,Made,True,False,203081.0,,3pt missed,rebound,,,,201167|201577|202329|203081|203459|203486|203943|204001|204038|2546,202329|203081|203459|203486|203943,201167|201577|204001|204038|2546,0.0,1.0,1610612757.0,21500352,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,78,rebound,Lillard REBOUND (Off:1 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt made,2pt made,,,,201167|201577|202329|203081|203459|203486|203943|204001|204038|2546,202329|203081|203459|203486|203943,201167|201577|204001|204038|2546,,,1610612757.0,21500352,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,79,2pt,Lopez 9' Hook Shot (4 PTS),['pointsinthepaint'],Lopez,22,13,Made,True,False,201577.0,,rebound,2pt made,,,,201167|201577|202329|203081|203459|203486|203943|204001|204038|2546,201167|201577|204001|204038|2546,202329|203081|203459|203486|203943,-76.0,52.0,1610612752.0,21500352,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,81,2pt,Plumlee 17' Jump Shot (9 PTS),[],Plumlee,24,13,Made,True,False,203486.0,,2pt made,2pt missed,,,,201167|201577|202329|203081|203459|203486|203943|204001|204038|2546,202329|203081|203459|203486|203943,201167|201577|204001|204038|2546,107.0,129.0,1610612757.0,21500352,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,83,2pt,MISS Anthony 13' Jump Shot,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,201167|201577|202329|203081|203459|203486|203943|204001|204038|2546,201167|201577|204001|204038|2546,202329|203081|203459|203486|203943,60.0,115.0,1610612752.0,21500352,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,84,rebound,Lillard REBOUND (Off:1 Def:2),[],Lillard,0,0,,False,False,203081.0,,2pt missed,substitution,,,,201167|201577|202329|203081|203459|203486|203943|204001|204038|2546,202329|203081|203459|203486|203943,201167|201577|204001|204038|2546,,,1610612757.0,21500352,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,86,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,rebound,substitution,,,,201167|201577|202329|203081|203459|203943|204001|204038|2546,202329|203081|203459|203943,201167|201577|204001|204038|2546,,,1610612757.0,21500352,False
