period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101161|200752|200768|200794|201143|201942|201952|201960|202685|2594,200794|201143|201952|201960|2594,101161|200752|200768|201942|202685,,,1610612737.0,21300023,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,Valanciunas 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Valanciunas,0,2,Made,True,False,202685.0,,period,3pt made,,,,101161|200752|200768|200794|201143|201942|201952|201960|202685|2594,101161|200752|200768|201942|202685,200794|201143|201952|201960|2594,20.0,0.0,1610612761.0,21300023,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,3pt,Korver 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),[],Korver,3,2,Made,True,True,2594.0,201143.0,2pt made,3pt missed,,,,101161|200752|200768|200794|201143|201942|201952|201960|202685|2594,200794|201143|201952|201960|2594,101161|200752|200768|201942|202685,77.0,239.0,1610612737.0,21300023,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,4,3pt,MISS Gay 25' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,3pt made,rebound,,,,101161|200752|200768|200794|201143|201942|201952|201960|202685|2594,101161|200752|200768|201942|202685,200794|201143|201952|201960|2594,181.0,175.0,1610612761.0,21300023,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,5,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt missed,,,,101161|200752|200768|200794|201143|201942|201952|201960|202685|2594,101161|200752|200768|201942|202685,200794|201143|201952|201960|2594,,,1610612761.0,21300023,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,2pt,MISS Valanciunas 1' Tip Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101161|200752|200768|200794|201143|201942|201952|201960|202685|2594,101161|200752|200768|201942|202685,200794|201143|201952|201960|2594,2.0,7.0,1610612761.0,21300023,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,7,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,3pt missed,,,,101161|200752|200768|200794|201143|201942|201952|201960|202685|2594,200794|201143|201952|201960|2594,101161|200752|200768|201942|202685,,,1610612737.0,21300023,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,8,3pt,MISS Carroll 24' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,101161|200752|200768|200794|201143|201942|201952|201960|202685|2594,200794|201143|201952|201960|2594,101161|200752|200768|201942|202685,-232.0,60.0,1610612737.0,21300023,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,9,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,3pt missed,foul,,,,101161|200752|200768|200794|201143|201942|201952|201960|202685|2594,101161|200752|200768|201942|202685,200794|201143|201952|201960|2594,,,1610612761.0,21300023,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,10,foul,Millsap S.FOUL (P1.T1),[],Millsap,0,0,,False,False,200794.0,,rebound,freethrow,200768.0,,,101161|200752|200768|200794|201143|201942|201952|201960|202685|2594,200794|201143|201952|201960|2594,101161|200752|200768|201942|202685,,,1610612737.0,21300023,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,11,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,3,3,Made,False,False,200768.0,,foul,freethrow,,,,101161|200752|200768|200794|201143|201942|201952|201960|202685|2594,101161|200752|200768|201942|202685,200794|201143|201952|201960|2594,,,1610612761.0,21300023,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,13,freethrow,Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,3,4,Made,False,False,200768.0,,freethrow,3pt made,,,,101161|200752|200768|200794|201143|201942|201952|201960|202685|2594,101161|200752|200768|201942|202685,200794|201143|201952|201960|2594,,,1610612761.0,21300023,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,16,3pt,Teague 26' 3PT Jump Shot (3 PTS) (Carroll 1 AST),[],Teague,6,4,Made,True,True,201952.0,201960.0,freethrow,turnover,,,,101161|200752|200768|200794|201143|201942|201952|201960|202685|2594,200794|201143|201952|201960|2594,101161|200752|200768|201942|202685,225.0,129.0,1610612737.0,21300023,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,turnover,Valanciunas Traveling Turnover (P1.T1),[],Valanciunas,0,0,,False,False,202685.0,,3pt made,turnover,,,,101161|200752|200768|200794|201143|201942|201952|201960|202685|2594,101161|200752|200768|201942|202685,200794|201143|201952|201960|2594,,,1610612761.0,21300023,True
