period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,201149|201565|201571|201584|201586|202687|203095|203932|204001|2546,201149|201565|201584|204001|2546,201571|201586|202687|203095|203932,,,1610612752.0,21600438,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,foul,Gordon S.FOUL (P1.T1) (E.Dalen),[],Gordon,0,0,,False,False,203932.0,,period,freethrow,2546.0,,,201149|201565|201571|201584|201586|202687|203095|203932|204001|2546,201571|201586|202687|203095|203932,201149|201565|201584|204001|2546,,,1610612753.0,21600438,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,freethrow,Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,1,0,Made,False,False,2546.0,,foul,freethrow,,,,201149|201565|201571|201584|201586|202687|203095|203932|204001|2546,201149|201565|201584|204001|2546,201571|201586|202687|203095|203932,,,1610612752.0,21600438,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,5,freethrow,Anthony Free Throw 2 of 2 (2 PTS),[],Anthony,2,0,Made,False,False,2546.0,,freethrow,3pt missed,,,,201149|201565|201571|201584|201586|202687|203095|203932|204001|2546,201149|201565|201584|204001|2546,201571|201586|202687|203095|203932,,,1610612752.0,21600438,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,7,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,freethrow,rebound,,,,201149|201565|201571|201584|201586|202687|203095|203932|204001|2546,201571|201586|202687|203095|203932,201149|201565|201584|204001|2546,140.0,208.0,1610612753.0,21600438,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,8,rebound,Biyombo REBOUND (Off:1 Def:0),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,2pt missed,,,,201149|201565|201571|201584|201586|202687|203095|203932|204001|2546,201571|201586|202687|203095|203932,201149|201565|201584|204001|2546,,,1610612753.0,21600438,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,9,2pt,MISS Biyombo 5' Hook Shot,['pointsinthepaint'],Biyombo,0,0,Missed,True,False,202687.0,,rebound,rebound,,,,201149|201565|201571|201584|201586|202687|203095|203932|204001|2546,201571|201586|202687|203095|203932,201149|201565|201584|204001|2546,-1.0,46.0,1610612753.0,21600438,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,10,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201149|201565|201571|201584|201586|202687|203095|203932|204001|2546,201149|201565|201584|204001|2546,201571|201586|202687|203095|203932,,,1610612752.0,21600438,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,turnover,Noah Lost Ball Turnover (P1.T1),[],Noah,0,0,,False,False,201149.0,,rebound,steal,,,,201149|201565|201571|201584|201586|202687|203095|203932|204001|2546,201149|201565|201584|204001|2546,201571|201586|202687|203095|203932,,,1610612752.0,21600438,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,steal,Biyombo STEAL (1 STL),[],Biyombo,0,0,,False,False,202687.0,,turnover,2pt made,,202687.0,,201149|201565|201571|201584|201586|202687|203095|203932|204001|2546,201571|201586|202687|203095|203932,201149|201565|201584|204001|2546,,,1610612753.0,21600438,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,2pt,Gordon  Alley Oop Dunk (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Gordon,2,2,Made,True,True,203932.0,201571.0,steal,foul,,,,201149|201565|201571|201584|201586|202687|203095|203932|204001|2546,201571|201586|202687|203095|203932,201149|201565|201584|204001|2546,0.0,1.0,1610612753.0,21600438,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,foul,Ibaka S.FOUL (P1.T2) (S.Wright),[],Ibaka,0,0,,False,False,201586.0,,2pt made,freethrow,201149.0,,,201149|201565|201571|201584|201586|202687|203095|203932|204001|2546,201571|201586|202687|203095|203932,201149|201565|201584|204001|2546,,,1610612753.0,21600438,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,14,freethrow,Noah Free Throw 1 of 2 (1 PTS),[],Noah,3,2,Made,False,False,201149.0,,foul,freethrow,,,,201149|201565|201571|201584|201586|202687|203095|203932|204001|2546,201149|201565|201584|204001|2546,201571|201586|202687|203095|203932,,,1610612752.0,21600438,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,16,freethrow,Noah Free Throw 2 of 2 (2 PTS),[],Noah,4,2,Made,False,False,201149.0,,freethrow,turnover,,,,201149|201565|201571|201584|201586|202687|203095|203932|204001|2546,201149|201565|201584|204001|2546,201571|201586|202687|203095|203932,,,1610612752.0,21600438,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,turnover,Ibaka Traveling Turnover (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,freethrow,2pt made,,,,201149|201565|201571|201584|201586|202687|203095|203932|204001|2546,201571|201586|202687|203095|203932,201149|201565|201584|204001|2546,,,1610612753.0,21600438,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,19,2pt,Anthony 15' Jump Shot (4 PTS) (Rose 1 AST),[],Anthony,6,2,Made,True,True,2546.0,201565.0,turnover,2pt made,,,,201149|201565|201571|201584|201586|202687|203095|203932|204001|2546,201149|201565|201584|204001|2546,201571|201586|202687|203095|203932,-16.0,149.0,1610612752.0,21600438,True
