period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:48 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626167|1627763|1628389|1629130|201609|202710|203109|203200|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|203200|203506|203933,,,1610612748.0,41900134,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,3pt,Oladipo 25' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),[],Oladipo,0,3,Made,True,True,203506.0,1627763.0,period,3pt made,,,,1626167|1627763|1628389|1629130|201609|202710|203109|203200|203506|203933,1626167|1627763|203200|203506|203933,1628389|1629130|201609|202710|203109,4.0,252.0,1610612754.0,41900134,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,3pt,Crowder 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),[],Crowder,3,3,Made,True,True,203109.0,202710.0,3pt made,3pt made,,,,1626167|1627763|1628389|1629130|201609|202710|203109|203200|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|203200|203506|203933,-200.0,141.0,1610612748.0,41900134,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,12,3pt,Turner 24' 3PT Jump Shot (3 PTS) (Warren 1 AST),[],Turner,3,6,Made,True,True,1626167.0,203933.0,3pt made,3pt missed,,,,1626167|1627763|1628389|1629130|201609|202710|203109|203200|203506|203933,1626167|1627763|203200|203506|203933,1628389|1629130|201609|202710|203109,234.0,31.0,1610612754.0,41900134,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,3pt,MISS Robinson 27' 3PT Jump Shot,[],Robinson,3,6,Missed,True,False,1629130.0,,3pt made,rebound,,,,1626167|1627763|1628389|1629130|201609|202710|203109|203200|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|203200|203506|203933,6.0,266.0,1610612748.0,41900134,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,15,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,3,6,,False,False,1626167.0,,3pt missed,turnover,,,,1626167|1627763|1628389|1629130|201609|202710|203109|203200|203506|203933,1626167|1627763|203200|203506|203933,1628389|1629130|201609|202710|203109,,,1610612754.0,41900134,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,16,turnover,Oladipo Bad Pass Turnover (P1.T1),[],Oladipo,3,6,,False,False,203506.0,,rebound,steal,,,,1626167|1627763|1628389|1629130|201609|202710|203109|203200|203506|203933,1626167|1627763|203200|203506|203933,1628389|1629130|201609|202710|203109,,,1610612754.0,41900134,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,16,steal,Crowder STEAL (1 STL),[],Crowder,3,6,,False,False,203109.0,,turnover,2pt missed,,203109.0,,1626167|1627763|1628389|1629130|201609|202710|203109|203200|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|203200|203506|203933,,,1610612748.0,41900134,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,2pt,MISS Butler 6' Driving Floating Jump Shot,['pointsinthepaint'],Butler,3,6,Missed,True,False,202710.0,,steal,rebound,,,,1626167|1627763|1628389|1629130|201609|202710|203109|203200|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|203200|203506|203933,3.0,61.0,1610612748.0,41900134,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,19,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,3,6,,False,False,1626167.0,,2pt missed,2pt missed,,,,1626167|1627763|1628389|1629130|201609|202710|203109|203200|203506|203933,1626167|1627763|203200|203506|203933,1628389|1629130|201609|202710|203109,,,1610612754.0,41900134,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,2pt,MISS Brogdon 8' Turnaround Jump Shot,['pointsinthepaint'],Brogdon,3,6,Missed,True,False,1627763.0,,rebound,rebound,,,,1626167|1627763|1628389|1629130|201609|202710|203109|203200|203506|203933,1626167|1627763|203200|203506|203933,1628389|1629130|201609|202710|203109,-65.0,39.0,1610612754.0,41900134,True
