period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M36.00S,08:36,Q1 08:36,44.6,26,2pt,MISS Dragic 2' Driving Reverse Layup,['pointsinthepaint'],Dragic,10,6,Missed,True,False,201609.0,,rebound,2pt made,,,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,201177|201609|201961|202355|203585,200765|201577|201959|202710|2548,-20.0,11.0,1610612748.0,21600350,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,27,2pt,Whiteside 2' Putback Layup (8 PTS),['pointsinthepaint'],Whiteside,10,8,Made,True,False,202355.0,,2pt missed,rebound,,,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,201177|201609|201961|202355|203585,200765|201577|201959|202710|2548,0.0,23.0,1610612748.0,21600350,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,28,rebound,Whiteside REBOUND (Off:2 Def:1),[],Whiteside,10,6,,False,False,202355.0,,2pt made,foul,,,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,201177|201609|201961|202355|203585,200765|201577|201959|202710|2548,,,1610612748.0,21600350,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,29,foul,Ellington S.FOUL (P1.T1) (R.Mott),[],Ellington,10,8,,False,False,201961.0,,rebound,freethrow,2548.0,,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,201177|201609|201961|202355|203585,200765|201577|201959|202710|2548,,,1610612748.0,21600350,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,30,freethrow,Wade Free Throw 1 of 2 (3 PTS),[],Wade,11,8,Made,False,False,2548.0,,foul,freethrow,,,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,200765|201577|201959|202710|2548,201177|201609|201961|202355|203585,,,1610612741.0,21600350,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,freethrow,MISS Wade Free Throw 2 of 2,[],Wade,11,8,Missed,False,False,2548.0,,freethrow,rebound,,,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,200765|201577|201959|202710|2548,201177|201609|201961|202355|203585,,,1610612741.0,21600350,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,11,8,,False,False,201177.0,,freethrow,2pt made,,,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,201177|201609|201961|202355|203585,200765|201577|201959|202710|2548,,,1610612748.0,21600350,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,2pt,Dragic 11' Fadeaway Jumper (2 PTS),[],Dragic,11,10,Made,True,False,201609.0,,rebound,2pt missed,,,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,201177|201609|201961|202355|203585,200765|201577|201959|202710|2548,-109.0,-1.0,1610612748.0,21600350,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,37,2pt,MISS Lopez 2' Driving Layup,['pointsinthepaint'],Lopez,11,10,Missed,True,False,201577.0,,2pt made,block,,,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,200765|201577|201959|202710|2548,201177|201609|201961|202355|203585,6.0,23.0,1610612741.0,21600350,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,37,block,Whiteside BLOCK (1 BLK),[],Whiteside,11,10,,False,False,202355.0,,2pt missed,rebound,,,202355.0,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,201177|201609|201961|202355|203585,200765|201577|201959|202710|2548,,,1610612748.0,21600350,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,38,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,11,10,,False,False,201961.0,,block,2pt made,,,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,201177|201609|201961|202355|203585,200765|201577|201959|202710|2548,,,1610612748.0,21600350,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,2pt,Dragic 2' Driving Reverse Layup (4 PTS) (Ellington 1 AST),['pointsinthepaint'],Dragic,11,12,Made,True,True,201609.0,201961.0,rebound,2pt made,,,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,201177|201609|201961|202355|203585,200765|201577|201959|202710|2548,19.0,-1.0,1610612748.0,21600350,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,40,2pt,Wade 14' Floating Jump Shot (5 PTS),[],Wade,13,12,Made,True,False,2548.0,,2pt made,turnover,,,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,200765|201577|201959|202710|2548,201177|201609|201961|202355|203585,137.0,-1.0,1610612741.0,21600350,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,41,turnover,Dragic Bad Pass Turnover (P1.T1),[],Dragic,13,12,,False,False,201609.0,,2pt made,steal,,,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,201177|201609|201961|202355|203585,200765|201577|201959|202710|2548,,,1610612748.0,21600350,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,41,steal,Wade STEAL (1 STL),[],Wade,13,12,,False,False,2548.0,,turnover,turnover,,2548.0,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,200765|201577|201959|202710|2548,201177|201609|201961|202355|203585,,,1610612741.0,21600350,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,turnover,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Wade,13,12,,False,False,2548.0,,steal,2pt missed,,,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,200765|201577|201959|202710|2548,201177|201609|201961|202355|203585,,,1610612741.0,21600350,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,43,2pt,MISS McRoberts 20' Jump Shot,[],McRoberts,13,12,Missed,True,False,201177.0,,turnover,rebound,,,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,201177|201609|201961|202355|203585,200765|201577|201959|202710|2548,-106.0,174.0,1610612748.0,21600350,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,44,rebound,Dragic REBOUND (Off:1 Def:0),[],Dragic,13,12,,False,False,201609.0,,2pt missed,2pt missed,,,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,201177|201609|201961|202355|203585,200765|201577|201959|202710|2548,,,1610612748.0,21600350,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,45,2pt,MISS Whiteside 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Whiteside,13,12,Missed,True,False,202355.0,,rebound,rebound,,,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,201177|201609|201961|202355|203585,200765|201577|201959|202710|2548,66.0,11.0,1610612748.0,21600350,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,46,rebound,Gibson REBOUND (Off:1 Def:2),[],Gibson,13,12,,False,False,201959.0,,2pt missed,2pt made,,,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,200765|201577|201959|202710|2548,201177|201609|201961|202355|203585,,,1610612741.0,21600350,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,47,2pt,Butler 18' Pullup Jump Shot (4 PTS),[],Butler,15,12,Made,True,False,202710.0,,rebound,2pt missed,,,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,200765|201577|201959|202710|2548,201177|201609|201961|202355|203585,161.0,87.0,1610612741.0,21600350,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,2pt,MISS Ellington 20' Jump Shot,[],Ellington,15,12,Missed,True,False,201961.0,,2pt made,block,,,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,201177|201609|201961|202355|203585,200765|201577|201959|202710|2548,-115.0,165.0,1610612748.0,21600350,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,block,Wade BLOCK (1 BLK),[],Wade,15,12,,False,False,2548.0,,2pt missed,rebound,,,2548.0,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,200765|201577|201959|202710|2548,201177|201609|201961|202355|203585,,,1610612741.0,21600350,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,49,rebound,Ellington REBOUND (Off:1 Def:1),[],Ellington,15,12,,False,False,201961.0,,block,3pt made,,,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,201177|201609|201961|202355|203585,200765|201577|201959|202710|2548,,,1610612748.0,21600350,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,50,3pt,McRoberts 25' 3PT Jump Shot (3 PTS) (Ellington 2 AST),[],McRoberts,15,15,Made,True,True,201177.0,201961.0,rebound,2pt missed,,,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,201177|201609|201961|202355|203585,200765|201577|201959|202710|2548,1.0,252.0,1610612748.0,21600350,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,51,2pt,MISS Lopez 18' Jump Shot,[],Lopez,15,15,Missed,True,False,201577.0,,3pt made,rebound,,,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,200765|201577|201959|202710|2548,201177|201609|201961|202355|203585,1.0,175.0,1610612741.0,21600350,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,52,rebound,McRoberts REBOUND (Off:0 Def:2),[],McRoberts,15,15,,False,False,201177.0,,2pt missed,foul,,,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,201177|201609|201961|202355|203585,200765|201577|201959|202710|2548,,,1610612748.0,21600350,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,53,foul,Gibson S.FOUL (P1.T1) (K.Cutler),[],Gibson,15,15,,False,False,201959.0,,rebound,timeout,202355.0,,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,200765|201577|201959|202710|2548,201177|201609|201961|202355|203585,,,1610612741.0,21600350,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,54,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,15,15,,False,False,0.0,,foul,freethrow,,,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,200765|201577|201959|202710|2548,201177|201609|201961|202355|203585,,,1610612741.0,21600350,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,58,freethrow,Whiteside Free Throw 1 of 2 (9 PTS),[],Whiteside,15,16,Made,False,False,202355.0,,timeout,freethrow,,,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,201177|201609|201961|202355|203585,200765|201577|201959|202710|2548,,,1610612748.0,21600350,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,freethrow,MISS Whiteside Free Throw 2 of 2,[],Whiteside,15,16,Missed,False,False,202355.0,,freethrow,substitution,,,,200765|201177|201577|201609|201959|201961|202355|202710|203585|2548,201177|201609|201961|202355|203585,200765|201577|201959|202710|2548,,,1610612748.0,21600350,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,55,substitution,SUB out: D. Wade,[],Wade,15,15,,False,False,2548.0,,freethrow,substitution,,,,200765|201177|201577|201609|201959|201961|202355|202710|203585,200765|201577|201959|202710,201177|201609|201961|202355|203585,,,1610612741.0,21600350,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,56,substitution,SUB out: T. Gibson,[],Gibson,15,15,,False,False,201959.0,,substitution,substitution,,,,200765|201177|201577|201609|201961|202355|202710|203585,200765|201577|202710,201177|201609|201961|202355|203585,,,1610612741.0,21600350,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,substitution,SUB out: W. Ellington,[],Ellington,15,15,,False,False,201961.0,,substitution,substitution,,,,200765|201177|201577|201609|202355|202710|203585,201177|201609|202355|203585,200765|201577|202710,,,1610612748.0,21600350,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,58,substitution,SUB in: D. McDermott,[],McDermott,15,15,,False,False,203926.0,,substitution,substitution,,,,200765|201177|201577|201609|202355|202710|203585|203926,200765|201577|202710|203926,201177|201609|202355|203585,,,1610612741.0,21600350,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,substitution,SUB in: N. Mirotic,[],Mirotic,15,15,,False,False,202703.0,,substitution,substitution,,,,200765|201177|201577|201609|202355|202703|202710|203585|203926,200765|201577|202703|202710|203926,201177|201609|202355|203585,,,1610612741.0,21600350,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,substitution,SUB in: T. Johnson,[],Johnson,15,15,,False,False,204020.0,,substitution,rebound,,,,200765|201177|201577|201609|202355|202703|202710|203585|203926|204020,201177|201609|202355|203585|204020,200765|201577|202703|202710|203926,,,1610612748.0,21600350,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,62,rebound,Lopez REBOUND (Off:2 Def:2),[],Lopez,15,16,,False,False,201577.0,,substitution,2pt missed,,,,200765|201177|201577|201609|202355|202703|202710|203585|203926|204020,200765|201577|202703|202710|203926,201177|201609|202355|203585|204020,,,1610612741.0,21600350,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,63,2pt,MISS Butler 13' Turnaround Jump Shot,['pointsinthepaint'],Butler,15,16,Missed,True,False,202710.0,,rebound,rebound,,,,200765|201177|201577|201609|202355|202703|202710|203585|203926|204020,200765|201577|202703|202710|203926,201177|201609|202355|203585|204020,71.0,110.0,1610612741.0,21600350,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,64,rebound,Whiteside REBOUND (Off:2 Def:2),[],Whiteside,15,16,,False,False,202355.0,,2pt missed,2pt missed,,,,200765|201177|201577|201609|202355|202703|202710|203585|203926|204020,201177|201609|202355|203585|204020,200765|201577|202703|202710|203926,,,1610612748.0,21600350,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,65,2pt,MISS Dragic 2' Driving Layup,['pointsinthepaint'],Dragic,15,16,Missed,True,False,201609.0,,rebound,block,,,,200765|201177|201577|201609|202355|202703|202710|203585|203926|204020,201177|201609|202355|203585|204020,200765|201577|202703|202710|203926,-20.0,13.0,1610612748.0,21600350,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,65,block,Mirotic BLOCK (1 BLK),[],Mirotic,15,16,,False,False,202703.0,,2pt missed,rebound,,,202703.0,200765|201177|201577|201609|202355|202703|202710|203585|203926|204020,200765|201577|202703|202710|203926,201177|201609|202355|203585|204020,,,1610612741.0,21600350,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,66,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,15,16,,False,False,200765.0,,block,2pt made,,,,200765|201177|201577|201609|202355|202703|202710|203585|203926|204020,200765|201577|202703|202710|203926,201177|201609|202355|203585|204020,,,1610612741.0,21600350,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,67,2pt,Butler 2' Driving Layup (6 PTS) (Rondo 1 AST),['pointsinthepaint'],Butler,17,16,Made,True,True,202710.0,200765.0,rebound,2pt made,,,,200765|201177|201577|201609|202355|202703|202710|203585|203926|204020,200765|201577|202703|202710|203926,201177|201609|202355|203585|204020,-16.0,13.0,1610612741.0,21600350,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,68,2pt,Whiteside 15' Jump Shot (11 PTS),[],Whiteside,17,18,Made,True,False,202355.0,,2pt made,2pt missed,,,,200765|201177|201577|201609|202355|202703|202710|203585|203926|204020,201177|201609|202355|203585|204020,200765|201577|202703|202710|203926,-102.0,110.0,1610612748.0,21600350,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,69,2pt,MISS Rondo 2' Driving Layup,['pointsinthepaint'],Rondo,17,18,Missed,True,False,200765.0,,2pt made,rebound,,,,200765|201177|201577|201609|202355|202703|202710|203585|203926|204020,200765|201577|202703|202710|203926,201177|201609|202355|203585|204020,24.0,0.0,1610612741.0,21600350,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,70,rebound,Dragic REBOUND (Off:1 Def:1),[],Dragic,17,18,,False,False,201609.0,,2pt missed,2pt missed,,,,200765|201177|201577|201609|202355|202703|202710|203585|203926|204020,201177|201609|202355|203585|204020,200765|201577|202703|202710|203926,,,1610612748.0,21600350,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,2pt,MISS McGruder 6' Hook Shot,['pointsinthepaint'],McGruder,17,18,Missed,True,False,203585.0,,rebound,rebound,,,,200765|201177|201577|201609|202355|202703|202710|203585|203926|204020,201177|201609|202355|203585|204020,200765|201577|202703|202710|203926,1.0,56.0,1610612748.0,21600350,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,72,rebound,Lopez REBOUND (Off:2 Def:3),[],Lopez,17,18,,False,False,201577.0,,2pt missed,3pt missed,,,,200765|201177|201577|201609|202355|202703|202710|203585|203926|204020,200765|201577|202703|202710|203926,201177|201609|202355|203585|204020,,,1610612741.0,21600350,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,73,3pt,MISS McDermott 24' 3PT Jump Shot,[],McDermott,17,18,Missed,True,False,203926.0,,rebound,rebound,,,,200765|201177|201577|201609|202355|202703|202710|203585|203926|204020,200765|201577|202703|202710|203926,201177|201609|202355|203585|204020,-235.0,0.0,1610612741.0,21600350,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,74,rebound,Whiteside REBOUND (Off:2 Def:3),[],Whiteside,17,18,,False,False,202355.0,,3pt missed,3pt made,,,,200765|201177|201577|201609|202355|202703|202710|203585|203926|204020,201177|201609|202355|203585|204020,200765|201577|202703|202710|203926,,,1610612748.0,21600350,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,75,3pt,T. Johnson 3PT Jump Shot (3 PTS) (Dragic 4 AST),[],Johnson,17,21,Made,True,True,204020.0,201609.0,rebound,2pt missed,,,,200765|201177|201577|201609|202355|202703|202710|203585|203926|204020,201177|201609|202355|203585|204020,200765|201577|202703|202710|203926,225.0,0.0,1610612748.0,21600350,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,76,2pt,MISS McDermott 2' Driving Layup,['pointsinthepaint'],McDermott,17,21,Missed,True,False,203926.0,,3pt made,rebound,,,,200765|201177|201577|201609|202355|202703|202710|203585|203926|204020,200765|201577|202703|202710|203926,201177|201609|202355|203585|204020,15.0,8.0,1610612741.0,21600350,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,77,rebound,TEAM offensive REBOUND,['team'],,17,21,,False,False,0.0,,2pt missed,substitution,,,,200765|201177|201577|201609|202355|202703|202710|203585|203926|204020,200765|201577|202703|202710|203926,201177|201609|202355|203585|204020,,,1610612741.0,21600350,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,78,substitution,SUB out: G. Dragic,[],Dragic,17,21,,False,False,201609.0,,rebound,substitution,,,,200765|201177|201577|202355|202703|202710|203585|203926|204020,201177|202355|203585|204020,200765|201577|202703|202710|203926,,,1610612748.0,21600350,False
