period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,11,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,turnover,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101162|201160|202322|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21601030,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,12,turnover,Gortat Lost Ball Turnover (P1.T1),[],Gortat,0,0,,False,False,101162.0,,rebound,steal,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101162|201160|202322|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21601030,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,12,steal,Zeller STEAL (1 STL),[],Zeller,0,0,,False,False,203469.0,,turnover,2pt missed,,203469.0,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|201160|202322|203078|203490,,,1610612766.0,21601030,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,2pt,MISS Kidd-Gilchrist 2' Driving Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,steal,block,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|201160|202322|203078|203490,19.0,0.0,1610612766.0,21601030,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,201160.0,,2pt missed,rebound,,,201160.0,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101162|201160|202322|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21601030,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,14,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101162|201160|202322|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21601030,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,15,2pt,Wall  Driving Dunk (2 PTS) (Beal 1 AST),['pointsinthepaint'],Wall,0,2,Made,True,True,202322.0,203078.0,rebound,3pt made,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101162|201160|202322|203078|203490,101107|201587|202689|203077|203469,0.0,1.0,1610612764.0,21601030,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,3pt,Williams 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],Williams,3,2,Made,True,True,101107.0,202689.0,2pt made,3pt made,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|201160|202322|203078|203490,46.0,247.0,1610612766.0,21601030,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,3pt,Beal 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Beal,3,5,Made,True,True,203078.0,202322.0,3pt made,2pt made,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101162|201160|202322|203078|203490,101107|201587|202689|203077|203469,66.0,237.0,1610612764.0,21601030,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,18,2pt,Zeller  Layup (2 PTS) (Batum 1 AST),['pointsinthepaint'],Zeller,5,5,Made,True,True,203469.0,201587.0,3pt made,2pt made,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|201160|202322|203078|203490,4.0,0.0,1610612766.0,21601030,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,2pt,Beal  Driving Dunk (5 PTS) (Wall 2 AST),['pointsinthepaint'],Beal,5,7,Made,True,True,203078.0,202322.0,2pt made,3pt missed,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101162|201160|202322|203078|203490,101107|201587|202689|203077|203469,0.0,1.0,1610612764.0,21601030,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,3pt,MISS Walker  3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|201160|202322|203078|203490,-233.0,13.0,1610612766.0,21601030,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101162|201160|202322|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21601030,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,2pt,MISS Wall 1' Driving Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,block,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101162|201160|202322|203078|203490,101107|201587|202689|203077|203469,-7.0,7.0,1610612764.0,21601030,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,rebound,,,203077.0,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|201160|202322|203078|203490,,,1610612766.0,21601030,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,block,2pt missed,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|201160|202322|203078|203490,,,1610612766.0,21601030,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,24,2pt,MISS Batum 3' Layup,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,rebound,2pt made,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|201160|202322|203078|203490,24.0,7.0,1610612766.0,21601030,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,25,2pt,Williams 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Williams,7,7,Made,True,False,101107.0,,2pt missed,rebound,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|201160|202322|203078|203490,10.0,5.0,1610612766.0,21601030,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,26,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,101107.0,,2pt made,2pt missed,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|201160|202322|203078|203490,,,1610612766.0,21601030,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,2pt,MISS Smith 18' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,rebound,rebound,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101162|201160|202322|203078|203490,101107|201587|202689|203077|203469,87.0,154.0,1610612764.0,21601030,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,28,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,foul,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|201160|202322|203078|203490,,,1610612766.0,21601030,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,29,foul,Beal P.FOUL (P1.T1) (J.Tiven),[],Beal,0,0,,False,False,203078.0,,rebound,freethrow,203469.0,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101162|201160|202322|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21601030,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,30,freethrow,Zeller Free Throw 1 of 2 (3 PTS),[],Zeller,8,7,Made,False,False,203469.0,,foul,freethrow,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|201160|202322|203078|203490,,,1610612766.0,21601030,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,freethrow,MISS Zeller Free Throw 2 of 2,[],Zeller,0,0,Missed,False,False,203469.0,,freethrow,rebound,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|201160|202322|203078|203490,,,1610612766.0,21601030,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,34,rebound,Gortat REBOUND (Off:1 Def:4),[],Gortat,0,0,,False,False,101162.0,,freethrow,3pt missed,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101162|201160|202322|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21601030,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101162|201160|202322|203078|203490,101107|201587|202689|203077|203469,-91.0,228.0,1610612764.0,21601030,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,37,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,101107.0,,3pt missed,3pt missed,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|201160|202322|203078|203490,,,1610612766.0,21601030,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,38,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|201160|202322|203078|203490,78.0,229.0,1610612766.0,21601030,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,40,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,3pt missed,2pt missed,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101162|201160|202322|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21601030,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,2pt,MISS Wall 1' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101162|201160|202322|203078|203490,101107|201587|202689|203077|203469,-11.0,7.0,1610612764.0,21601030,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,44,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt made,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|201160|202322|203078|203490,,,1610612766.0,21601030,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,45,2pt,Zeller  Dunk (5 PTS) (Walker 2 AST),['pointsinthepaint'],Zeller,10,7,Made,True,True,203469.0,202689.0,rebound,2pt made,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|201160|202322|203078|203490,0.0,1.0,1610612766.0,21601030,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,2pt,Smith 16' Jump Shot (2 PTS) (Beal 2 AST),[],Smith,10,9,Made,True,True,201160.0,203078.0,2pt made,3pt missed,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101162|201160|202322|203078|203490,101107|201587|202689|203077|203469,-27.0,159.0,1610612764.0,21601030,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,2pt made,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|201160|202322|203078|203490,-133.0,203.0,1610612766.0,21601030,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,48,2pt,Zeller  Tip Layup Shot (7 PTS),['pointsinthepaint'],Zeller,12,9,Made,True,False,203469.0,,3pt missed,rebound,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|201160|202322|203078|203490,-4.0,2.0,1610612766.0,21601030,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,49,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt made,2pt made,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|201160|202322|203078|203490,,,1610612766.0,21601030,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,50,2pt,Gortat 7' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Gortat,12,11,Made,True,False,101162.0,,rebound,turnover,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101162|201160|202322|203078|203490,101107|201587|202689|203077|203469,-70.0,13.0,1610612764.0,21601030,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,51,turnover,Walker Lost Ball Turnover (P1.T1),[],Walker,0,0,,False,False,202689.0,,2pt made,steal,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|201160|202322|203078|203490,,,1610612766.0,21601030,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,51,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101162|201160|202322|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21601030,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,52,2pt,Wall 1' Running Layup (4 PTS),['pointsinthepaint'],Wall,12,13,Made,True,False,202322.0,,steal,foul,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101162|201160|202322|203078|203490,101107|201587|202689|203077|203469,9.0,-3.0,1610612764.0,21601030,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,foul,Kidd-Gilchrist S.FOUL (P1.T1) (J.Tiven),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,timeout,202322.0,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|201160|202322|203078|203490,,,1610612766.0,21601030,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|201160|202322|203078|203490,,,1610612766.0,21601030,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,freethrow,Wall Free Throw 1 of 1 (5 PTS),[],Wall,12,14,Made,False,False,202322.0,,timeout,substitution,,,,101107|101162|201160|201587|202322|202689|203077|203078|203469|203490,101162|201160|202322|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21601030,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,freethrow,substitution,,,,101162|201160|201587|202322|202689|203077|203078|203469|203490,201587|202689|203077|203469,101162|201160|202322|203078|203490,,,1610612766.0,21601030,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,57,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,substitution,,,,101162|201160|202322|202689|203077|203078|203469|203490,202689|203077|203469,101162|201160|202322|203078|203490,,,1610612766.0,21601030,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,101162|201158|201160|202322|202689|203077|203078|203469|203490,201158|202689|203077|203469,101162|201160|202322|203078|203490,,,1610612766.0,21601030,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,foul,,,,101162|1626163|201158|201160|202322|202689|203077|203078|203469|203490,1626163|201158|202689|203077|203469,101162|201160|202322|203078|203490,,,1610612766.0,21601030,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,60,foul,Smith P.FOUL (P1.T2) (D.Crawford),[],Smith,0,0,,False,False,201160.0,,substitution,3pt missed,1626163.0,,,101162|1626163|201158|201160|202322|202689|203077|203078|203469|203490,101162|201160|202322|203078|203490,1626163|201158|202689|203077|203469,,,1610612764.0,21601030,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,61,3pt,MISS Kaminsky 27' 3PT Jump Shot,[],Kaminsky,0,0,Missed,True,False,1626163.0,,foul,rebound,,,,101162|1626163|201158|201160|202322|202689|203077|203078|203469|203490,1626163|201158|202689|203077|203469,101162|201160|202322|203078|203490,-86.0,257.0,1610612766.0,21601030,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,62,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,3pt missed,,,,101162|1626163|201158|201160|202322|202689|203077|203078|203469|203490,101162|201160|202322|203078|203490,1626163|201158|202689|203077|203469,,,1610612764.0,21601030,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,63,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|1626163|201158|201160|202322|202689|203077|203078|203469|203490,101162|201160|202322|203078|203490,1626163|201158|202689|203077|203469,-88.0,232.0,1610612764.0,21601030,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,64,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101162|1626163|201158|201160|202322|202689|203077|203078|203469|203490,1626163|201158|202689|203077|203469,101162|201160|202322|203078|203490,,,1610612766.0,21601030,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,65,foul,Beal S.FOUL (P2.T3) (D.Crawford),[],Beal,0,0,,False,False,203078.0,,rebound,freethrow,201158.0,,,101162|1626163|201158|201160|202322|202689|203077|203078|203469|203490,101162|201160|202322|203078|203490,1626163|201158|202689|203077|203469,,,1610612764.0,21601030,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,freethrow,Belinelli Free Throw 1 of 3 (1 PTS),[],Belinelli,13,14,Made,False,False,201158.0,,foul,freethrow,,,,101162|1626163|201158|201160|202322|202689|203077|203078|203469|203490,1626163|201158|202689|203077|203469,101162|201160|202322|203078|203490,,,1610612766.0,21601030,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,freethrow,Belinelli Free Throw 2 of 3 (2 PTS),[],Belinelli,14,14,Made,False,False,201158.0,,freethrow,freethrow,,,,101162|1626163|201158|201160|202322|202689|203077|203078|203469|203490,1626163|201158|202689|203077|203469,101162|201160|202322|203078|203490,,,1610612766.0,21601030,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,freethrow,Belinelli Free Throw 3 of 3 (3 PTS),[],Belinelli,15,14,Made,False,False,201158.0,,freethrow,substitution,,,,101162|1626163|201158|201160|202322|202689|203077|203078|203469|203490,1626163|201158|202689|203077|203469,101162|201160|202322|203078|203490,,,1610612766.0,21601030,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,68,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,freethrow,substitution,,,,101162|1626163|201158|201160|202322|202689|203077|203469|203490,101162|201160|202322|203490,1626163|201158|202689|203077|203469,,,1610612764.0,21601030,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,substitution,SUB in: B. Jennings,[],Jennings,0,0,,False,False,201943.0,,substitution,2pt missed,,,,101162|1626163|201158|201160|201943|202322|202689|203077|203469|203490,101162|201160|201943|202322|203490,1626163|201158|202689|203077|203469,,,1610612764.0,21601030,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,73,2pt,MISS Wall 21' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,substitution,rebound,,,,101162|1626163|201158|201160|201943|202322|202689|203077|203469|203490,101162|201160|201943|202322|203490,1626163|201158|202689|203077|203469,-158.0,139.0,1610612764.0,21601030,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,74,rebound,Porter Jr. REBOUND (Off:2 Def:0),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,3pt missed,,,,101162|1626163|201158|201160|201943|202322|202689|203077|203469|203490,101162|201160|201943|202322|203490,1626163|201158|202689|203077|203469,,,1610612764.0,21601030,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,75,3pt,MISS Jennings 25' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,101162|1626163|201158|201160|201943|202322|202689|203077|203469|203490,101162|201160|201943|202322|203490,1626163|201158|202689|203077|203469,191.0,164.0,1610612764.0,21601030,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,76,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,0,0,,False,False,1626163.0,,3pt missed,2pt missed,,,,101162|1626163|201158|201160|201943|202322|202689|203077|203469|203490,1626163|201158|202689|203077|203469,101162|201160|201943|202322|203490,,,1610612766.0,21601030,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,77,2pt,MISS Belinelli 4' Jump Shot,['pointsinthepaint'],Belinelli,0,0,Missed,True,False,201158.0,,rebound,rebound,,,,101162|1626163|201158|201160|201943|202322|202689|203077|203469|203490,1626163|201158|202689|203077|203469,101162|201160|201943|202322|203490,24.0,38.0,1610612766.0,21601030,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,78,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,2pt missed,2pt missed,,,,101162|1626163|201158|201160|201943|202322|202689|203077|203469|203490,101162|201160|201943|202322|203490,1626163|201158|202689|203077|203469,,,1610612764.0,21601030,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,79,2pt,MISS Porter Jr. 19' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|1626163|201158|201160|201943|202322|202689|203077|203469|203490,101162|201160|201943|202322|203490,1626163|201158|202689|203077|203469,-153.0,120.0,1610612764.0,21601030,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,80,rebound,Wall REBOUND (Off:1 Def:0),[],Wall,0,0,,False,False,202322.0,,2pt missed,foul,,,,101162|1626163|201158|201160|201943|202322|202689|203077|203469|203490,101162|201160|201943|202322|203490,1626163|201158|202689|203077|203469,,,1610612764.0,21601030,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,81,foul,Kidd-Gilchrist S.FOUL (P2.T2) (M.Boland),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,freethrow,203490.0,,,101162|1626163|201158|201160|201943|202322|202689|203077|203469|203490,1626163|201158|202689|203077|203469,101162|201160|201943|202322|203490,,,1610612766.0,21601030,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,82,freethrow,Porter Jr. Free Throw 1 of 2 (1 PTS),[],Porter Jr.,15,15,Made,False,False,203490.0,,foul,freethrow,,,,101162|1626163|201158|201160|201943|202322|202689|203077|203469|203490,101162|201160|201943|202322|203490,1626163|201158|202689|203077|203469,,,1610612764.0,21601030,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,86,freethrow,Porter Jr. Free Throw 2 of 2 (2 PTS),[],Porter Jr.,15,16,Made,False,False,203490.0,,freethrow,substitution,,,,101162|1626163|201158|201160|201943|202322|202689|203077|203469|203490,101162|201160|201943|202322|203490,1626163|201158|202689|203077|203469,,,1610612764.0,21601030,True
