period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101107|201569|201583|201601|201935|202689|203077|203087|203991|2730,101107|202689|203077|203087|2730,201569|201583|201601|201935|203991,,,1610612766.0,21700070,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,3pt,Williams 26' 3PT Jump Shot (3 PTS) (Lamb 1 AST),[],Williams,3,0,Made,True,True,101107.0,203087.0,period,3pt made,,,,101107|201569|201583|201601|201935|202689|203077|203087|203991|2730,101107|202689|203077|203087|2730,201569|201583|201601|201935|203991,85.0,244.0,1610612766.0,21700070,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,3pt,Anderson 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Anderson,3,3,Made,True,True,201583.0,201935.0,3pt made,2pt missed,,,,101107|201569|201583|201601|201935|202689|203077|203087|203991|2730,201569|201583|201601|201935|203991,101107|202689|203077|203087|2730,-89.0,248.0,1610612745.0,21700070,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,11,2pt,MISS Howard 13' Jump Bank Shot,[],Howard,3,3,Missed,True,False,2730.0,,3pt made,rebound,,,,101107|201569|201583|201601|201935|202689|203077|203087|203991|2730,101107|202689|203077|203087|2730,201569|201583|201601|201935|203991,119.0,46.0,1610612766.0,21700070,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,12,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,3,3,,False,False,203991.0,,2pt missed,2pt missed,,,,101107|201569|201583|201601|201935|202689|203077|203087|203991|2730,201569|201583|201601|201935|203991,101107|202689|203077|203087|2730,,,1610612745.0,21700070,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,2pt,MISS Harden 5' Floating Jump Shot,['pointsinthepaint'],Harden,3,3,Missed,True,False,201935.0,,rebound,block,,,,101107|201569|201583|201601|201935|202689|203077|203087|203991|2730,201569|201583|201601|201935|203991,101107|202689|203077|203087|2730,43.0,27.0,1610612745.0,21700070,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,3,3,,False,False,203077.0,,2pt missed,rebound,,,203077.0,101107|201569|201583|201601|201935|202689|203077|203087|203991|2730,101107|202689|203077|203087|2730,201569|201583|201601|201935|203991,,,1610612766.0,21700070,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,14,rebound,TEAM offensive REBOUND,['team'],,3,3,,False,False,0.0,,block,2pt missed,,,,101107|201569|201583|201601|201935|202689|203077|203087|203991|2730,201569|201583|201601|201935|203991,101107|202689|203077|203087|2730,,,1610612745.0,21700070,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,15,2pt,MISS Gordon 14' Jump Shot,['2ndchance'],Gordon,3,3,Missed,True,False,201569.0,,rebound,rebound,,,,101107|201569|201583|201601|201935|202689|203077|203087|203991|2730,201569|201583|201601|201935|203991,101107|202689|203077|203087|2730,-119.0,68.0,1610612745.0,21700070,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,16,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,3,3,,False,False,203077.0,,2pt missed,3pt missed,,,,101107|201569|201583|201601|201935|202689|203077|203087|203991|2730,101107|202689|203077|203087|2730,201569|201583|201601|201935|203991,,,1610612766.0,21700070,True
