period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,20,3pt,MISS Young 26' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,1626156|1626164|1627737|1627742|201156|202339|203933|203944|204028|2199,1626156|1627742|201156|203944|204028,1626164|1627737|202339|203933|2199,-181.0,185.0,1610612747.0,21600844,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,3pt missed,3pt missed,,,,1626156|1626164|1627737|1627742|201156|202339|203933|203944|204028|2199,1626164|1627737|202339|203933|2199,1626156|1627742|201156|203944|204028,,,1610612756.0,21600844,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,3pt,MISS Booker 24' 3PT Pullup Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,1626156|1626164|1627737|1627742|201156|202339|203933|203944|204028|2199,1626164|1627737|202339|203933|2199,1626156|1627742|201156|203944|204028,51.0,234.0,1610612756.0,21600844,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,rebound,Bledsoe REBOUND (Off:1 Def:0),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,3pt made,,,,1626156|1626164|1627737|1627742|201156|202339|203933|203944|204028|2199,1626164|1627737|202339|203933|2199,1626156|1627742|201156|203944|204028,,,1610612756.0,21600844,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,24,3pt,Booker  3PT Jump Shot (5 PTS) (Bledsoe 1 AST),[],Booker,7,0,Made,True,True,1626164.0,202339.0,rebound,timeout,,,,1626156|1626164|1627737|1627742|201156|202339|203933|203944|204028|2199,1626164|1627737|202339|203933|2199,1626156|1627742|201156|203944|204028,230.0,-10.0,1610612756.0,21600844,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1626156|1626164|1627737|1627742|201156|202339|203933|203944|204028|2199,1626156|1627742|201156|203944|204028,1626164|1627737|202339|203933|2199,,,1610612747.0,21600844,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,2pt,MISS Black 7' Jump Shot,['pointsinthepaint'],Black,0,0,Missed,True,False,204028.0,,timeout,2pt missed,,,,1626156|1626164|1627737|1627742|201156|202339|203933|203944|204028|2199,1626156|1627742|201156|203944|204028,1626164|1627737|202339|203933|2199,-71.0,8.0,1610612747.0,21600844,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,29,2pt,MISS Randle 2' Tip Layup Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,2pt missed,rebound,,,,1626156|1626164|1627737|1627742|201156|202339|203933|203944|204028|2199,1626156|1627742|201156|203944|204028,1626164|1627737|202339|203933|2199,-13.0,9.0,1610612747.0,21600844,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,rebound,Randle REBOUND (Off:1 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,rebound,,,,1626156|1626164|1627737|1627742|201156|202339|203933|203944|204028|2199,1626156|1627742|201156|203944|204028,1626164|1627737|202339|203933|2199,,,1610612747.0,21600844,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,31,rebound,Randle REBOUND (Off:2 Def:1),[],Randle,0,0,,False,False,203944.0,,rebound,foul,,,,1626156|1626164|1627737|1627742|201156|202339|203933|203944|204028|2199,1626156|1627742|201156|203944|204028,1626164|1627737|202339|203933|2199,,,1610612747.0,21600844,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,32,foul,Warren S.FOUL (P1.T1) (K.Lane),[],Warren,0,0,,False,False,203933.0,,rebound,freethrow,203944.0,,,1626156|1626164|1627737|1627742|201156|202339|203933|203944|204028|2199,1626164|1627737|202339|203933|2199,1626156|1627742|201156|203944|204028,,,1610612756.0,21600844,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,freethrow,Randle Free Throw 1 of 2 (1 PTS),[],Randle,7,1,Made,False,False,203944.0,,foul,freethrow,,,,1626156|1626164|1627737|1627742|201156|202339|203933|203944|204028|2199,1626156|1627742|201156|203944|204028,1626164|1627737|202339|203933|2199,,,1610612747.0,21600844,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,freethrow,Randle Free Throw 2 of 2 (2 PTS),[],Randle,7,2,Made,False,False,203944.0,,freethrow,3pt missed,,,,1626156|1626164|1627737|1627742|201156|202339|203933|203944|204028|2199,1626156|1627742|201156|203944|204028,1626164|1627737|202339|203933|2199,,,1610612747.0,21600844,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,3pt,MISS Chriss 24' 3PT Jump Shot,[],Chriss,0,0,Missed,True,False,1627737.0,,freethrow,rebound,,,,1626156|1626164|1627737|1627742|201156|202339|203933|203944|204028|2199,1626164|1627737|202339|203933|2199,1626156|1627742|201156|203944|204028,-243.0,-6.0,1610612756.0,21600844,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,38,rebound,Black REBOUND (Off:0 Def:1),[],Black,0,0,,False,False,204028.0,,3pt missed,turnover,,,,1626156|1626164|1627737|1627742|201156|202339|203933|203944|204028|2199,1626156|1627742|201156|203944|204028,1626164|1627737|202339|203933|2199,,,1610612747.0,21600844,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,39,turnover,Russell Lost Ball Turnover (P1.T3),[],Russell,0,0,,False,False,1626156.0,,rebound,steal,,,,1626156|1626164|1627737|1627742|201156|202339|203933|203944|204028|2199,1626156|1627742|201156|203944|204028,1626164|1627737|202339|203933|2199,,,1610612747.0,21600844,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,39,steal,Chandler STEAL (1 STL),[],Chandler,0,0,,False,False,2199.0,,turnover,2pt made,,2199.0,,1626156|1626164|1627737|1627742|201156|202339|203933|203944|204028|2199,1626164|1627737|202339|203933|2199,1626156|1627742|201156|203944|204028,,,1610612756.0,21600844,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,40,2pt,Chriss  Alley Oop Dunk (4 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Chriss,9,2,Made,True,True,1627737.0,202339.0,steal,foul,,,,1626156|1626164|1627737|1627742|201156|202339|203933|203944|204028|2199,1626164|1627737|202339|203933|2199,1626156|1627742|201156|203944|204028,0.0,1.0,1610612756.0,21600844,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,foul,Black S.FOUL (P2.T3) (M.Ayotte),[],Black,0,0,,False,False,204028.0,,2pt made,freethrow,1627737.0,,,1626156|1626164|1627737|1627742|201156|202339|203933|203944|204028|2199,1626156|1627742|201156|203944|204028,1626164|1627737|202339|203933|2199,,,1610612747.0,21600844,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,42,freethrow,Chriss Free Throw 1 of 1 (5 PTS),[],Chriss,10,2,Made,False,False,1627737.0,,foul,foul,,,,1626156|1626164|1627737|1627742|201156|202339|203933|203944|204028|2199,1626164|1627737|202339|203933|2199,1626156|1627742|201156|203944|204028,,,1610612756.0,21600844,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,44,foul,Booker P.FOUL (P1.T2) (K.Lane),[],Booker,0,0,,False,False,1626164.0,,freethrow,substitution,1627742.0,,,1626156|1626164|1627737|1627742|201156|202339|203933|203944|204028|2199,1626164|1627737|202339|203933|2199,1626156|1627742|201156|203944|204028,,,1610612756.0,21600844,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,45,substitution,SUB out: T. Black,[],Black,0,0,,False,False,204028.0,,foul,substitution,,,,1626156|1626164|1627737|1627742|201156|202339|203933|203944|2199,1626156|1627742|201156|203944,1626164|1627737|202339|203933|2199,,,1610612747.0,21600844,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,46,substitution,SUB in: I. Zubac,[],Zubac,0,0,,False,False,1627826.0,,substitution,foul,,,,1626156|1626164|1627737|1627742|1627826|201156|202339|203933|203944|2199,1626156|1627742|1627826|201156|203944,1626164|1627737|202339|203933|2199,,,1610612747.0,21600844,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,46,foul,Chriss P.FOUL (P1.T3) (M.Ayotte),[],Chriss,0,0,,False,False,1627737.0,,substitution,turnover,1627742.0,,,1626156|1626164|1627737|1627742|1627826|201156|202339|203933|203944|2199,1626164|1627737|202339|203933|2199,1626156|1627742|1627826|201156|203944,,,1610612756.0,21600844,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,47,turnover,Ingram Bad Pass Turnover (P2.T4),[],Ingram,0,0,,False,False,1627742.0,,foul,steal,,,,1626156|1626164|1627737|1627742|1627826|201156|202339|203933|203944|2199,1626156|1627742|1627826|201156|203944,1626164|1627737|202339|203933|2199,,,1610612747.0,21600844,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,47,steal,Bledsoe STEAL (2 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt made,,202339.0,,1626156|1626164|1627737|1627742|1627826|201156|202339|203933|203944|2199,1626164|1627737|202339|203933|2199,1626156|1627742|1627826|201156|203944,,,1610612756.0,21600844,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,2pt,Warren 2' Alley Oop Layup (2 PTS) (Bledsoe 3 AST),['pointsinthepaint'],Warren,12,2,Made,True,True,203933.0,202339.0,steal,2pt made,,,,1626156|1626164|1627737|1627742|1627826|201156|202339|203933|203944|2199,1626164|1627737|202339|203933|2199,1626156|1627742|1627826|201156|203944,2.0,16.0,1610612756.0,21600844,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,49,2pt,Russell 17' Pullup Jump Shot (2 PTS),[],Russell,12,4,Made,True,False,1626156.0,,2pt made,turnover,,,,1626156|1626164|1627737|1627742|1627826|201156|202339|203933|203944|2199,1626156|1627742|1627826|201156|203944,1626164|1627737|202339|203933|2199,82.0,144.0,1610612747.0,21600844,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,turnover,Booker Bad Pass Turnover (P1.T1),[],Booker,0,0,,False,False,1626164.0,,2pt made,steal,,,,1626156|1626164|1627737|1627742|1627826|201156|202339|203933|203944|2199,1626164|1627737|202339|203933|2199,1626156|1627742|1627826|201156|203944,,,1610612756.0,21600844,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,steal,Russell STEAL (1 STL),[],Russell,0,0,,False,False,1626156.0,,turnover,2pt made,,1626156.0,,1626156|1626164|1627737|1627742|1627826|201156|202339|203933|203944|2199,1626156|1627742|1627826|201156|203944,1626164|1627737|202339|203933|2199,,,1610612747.0,21600844,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,51,2pt,Young 1' Running Layup (2 PTS) (Russell 1 AST),['pointsinthepaint'],Young,12,6,Made,True,True,201156.0,1626156.0,steal,2pt made,,,,1626156|1626164|1627737|1627742|1627826|201156|202339|203933|203944|2199,1626156|1627742|1627826|201156|203944,1626164|1627737|202339|203933|2199,14.0,0.0,1610612747.0,21600844,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,2pt,Booker 20' Jump Shot (7 PTS) (Bledsoe 4 AST),[],Booker,14,6,Made,True,True,1626164.0,202339.0,2pt made,2pt missed,,,,1626156|1626164|1627737|1627742|1627826|201156|202339|203933|203944|2199,1626164|1627737|202339|203933|2199,1626156|1627742|1627826|201156|203944,101.0,169.0,1610612756.0,21600844,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,2pt,MISS Russell 13' Fadeaway Jumper,[],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626164|1627737|1627742|1627826|201156|202339|203933|203944|2199,1626156|1627742|1627826|201156|203944,1626164|1627737|202339|203933|2199,-132.0,-24.0,1610612747.0,21600844,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,54,rebound,Bledsoe REBOUND (Off:1 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt made,,,,1626156|1626164|1627737|1627742|1627826|201156|202339|203933|203944|2199,1626164|1627737|202339|203933|2199,1626156|1627742|1627826|201156|203944,,,1610612756.0,21600844,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,55,2pt,Warren 1' Running Layup (4 PTS) (Bledsoe 5 AST),['pointsinthepaint'],Warren,16,6,Made,True,True,203933.0,202339.0,rebound,3pt missed,,,,1626156|1626164|1627737|1627742|1627826|201156|202339|203933|203944|2199,1626164|1627737|202339|203933|2199,1626156|1627742|1627826|201156|203944,10.0,7.0,1610612756.0,21600844,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,56,3pt,MISS Russell 25' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626164|1627737|1627742|1627826|201156|202339|203933|203944|2199,1626156|1627742|1627826|201156|203944,1626164|1627737|202339|203933|2199,51.0,247.0,1610612747.0,21600844,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,0,0,,False,False,203933.0,,3pt missed,3pt made,,,,1626156|1626164|1627737|1627742|1627826|201156|202339|203933|203944|2199,1626164|1627737|202339|203933|2199,1626156|1627742|1627826|201156|203944,,,1610612756.0,21600844,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,58,3pt,Bledsoe 26' 3PT Jump Shot (3 PTS),[],Bledsoe,19,6,Made,True,False,202339.0,,rebound,turnover,,,,1626156|1626164|1627737|1627742|1627826|201156|202339|203933|203944|2199,1626164|1627737|202339|203933|2199,1626156|1627742|1627826|201156|203944,99.0,237.0,1610612756.0,21600844,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,59,turnover,Russell Bad Pass Turnover (P2.T5),[],Russell,0,0,,False,False,1626156.0,,3pt made,steal,,,,1626156|1626164|1627737|1627742|1627826|201156|202339|203933|203944|2199,1626156|1627742|1627826|201156|203944,1626164|1627737|202339|203933|2199,,,1610612747.0,21600844,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,59,steal,Chandler STEAL (2 STL),[],Chandler,0,0,,False,False,2199.0,,turnover,2pt made,,2199.0,,1626156|1626164|1627737|1627742|1627826|201156|202339|203933|203944|2199,1626164|1627737|202339|203933|2199,1626156|1627742|1627826|201156|203944,,,1610612756.0,21600844,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,2pt,Booker  Alley Oop Dunk (9 PTS) (Warren 2 AST),['pointsinthepaint'],Booker,21,6,Made,True,True,1626164.0,203933.0,steal,timeout,,,,1626156|1626164|1627737|1627742|1627826|201156|202339|203933|203944|2199,1626164|1627737|202339|203933|2199,1626156|1627742|1627826|201156|203944,0.0,1.0,1610612756.0,21600844,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,timeout,Lakers Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626156|1626164|1627737|1627742|1627826|201156|202339|203933|203944|2199,1626156|1627742|1627826|201156|203944,1626164|1627737|202339|203933|2199,,,1610612747.0,21600844,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,substitution,SUB out: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,timeout,substitution,,,,1626156|1626164|1627737|1627826|201156|202339|203933|203944|2199,1626156|1627826|201156|203944,1626164|1627737|202339|203933|2199,,,1610612747.0,21600844,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,substitution,substitution,,,,1626156|1626164|1627737|1627826|201156|202339|203933|2199,1626156|1627826|201156,1626164|1627737|202339|203933|2199,,,1610612747.0,21600844,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,65,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,1626156|1626164|1627737|1627826|202339|203933|2199,1626156|1627826,1626164|1627737|202339|203933|2199,,,1610612747.0,21600844,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,66,substitution,SUB out: D. Russell,[],Russell,0,0,,False,False,1626156.0,,substitution,substitution,,,,1626164|1627737|1627826|202339|203933|2199,1627826,1626164|1627737|202339|203933|2199,,,1610612747.0,21600844,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,67,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,1626164|1627737|1627826|202339|203903|203933|2199,1627826|203903,1626164|1627737|202339|203933|2199,,,1610612747.0,21600844,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,68,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,substitution,,,,1626164|1626204|1627737|1627826|202339|203903|203933|2199,1626204|1627826|203903,1626164|1627737|202339|203933|2199,,,1610612747.0,21600844,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,69,substitution,SUB in: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,substitution,,,,1626164|1626204|1627737|1627826|202339|203903|203933|2199|2736,1626204|1627826|203903|2736,1626164|1627737|202339|203933|2199,,,1610612747.0,21600844,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,70,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,turnover,,,,101150|1626164|1626204|1627737|1627826|202339|203903|203933|2199|2736,101150|1626204|1627826|203903|2736,1626164|1627737|202339|203933|2199,,,1610612747.0,21600844,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,turnover,Clarkson Bad Pass Turnover (P1.T6),[],Clarkson,0,0,,False,False,203903.0,,substitution,steal,,,,101150|1626164|1626204|1627737|1627826|202339|203903|203933|2199|2736,101150|1626204|1627826|203903|2736,1626164|1627737|202339|203933|2199,,,1610612747.0,21600844,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,steal,Warren STEAL (1 STL),[],Warren,0,0,,False,False,203933.0,,turnover,turnover,,203933.0,,101150|1626164|1626204|1627737|1627826|202339|203903|203933|2199|2736,1626164|1627737|202339|203933|2199,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,68,turnover,Booker Bad Pass Turnover (P2.T2),[],Booker,0,0,,False,False,1626164.0,,steal,steal,,,,101150|1626164|1626204|1627737|1627826|202339|203903|203933|2199|2736,1626164|1627737|202339|203933|2199,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,68,steal,Nance Jr. STEAL (1 STL),[],Nance Jr.,0,0,,False,False,1626204.0,,turnover,3pt missed,,1626204.0,,101150|1626164|1626204|1627737|1627826|202339|203903|203933|2199|2736,101150|1626204|1627826|203903|2736,1626164|1627737|202339|203933|2199,,,1610612747.0,21600844,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,69,3pt,MISS Deng 26' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,steal,rebound,,,,101150|1626164|1626204|1627737|1627826|202339|203903|203933|2199|2736,101150|1626204|1627826|203903|2736,1626164|1627737|202339|203933|2199,-207.0,151.0,1610612747.0,21600844,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,70,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,3pt missed,2pt made,,,,101150|1626164|1626204|1627737|1627826|202339|203903|203933|2199|2736,1626164|1627737|202339|203933|2199,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,71,2pt,Chriss  Alley Oop Dunk (7 PTS) (Bledsoe 6 AST),['pointsinthepaint'],Chriss,23,6,Made,True,True,1627737.0,202339.0,rebound,2pt missed,,,,101150|1626164|1626204|1627737|1627826|202339|203903|203933|2199|2736,1626164|1627737|202339|203933|2199,101150|1626204|1627826|203903|2736,0.0,1.0,1610612756.0,21600844,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,2pt,MISS Zubac 4' Jump Shot,['pointsinthepaint'],Zubac,0,0,Missed,True,False,1627826.0,,2pt made,rebound,,,,101150|1626164|1626204|1627737|1627826|202339|203903|203933|2199|2736,101150|1626204|1627826|203903|2736,1626164|1627737|202339|203933|2199,27.0,31.0,1610612747.0,21600844,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,73,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,0,0,,False,False,1627737.0,,2pt missed,foul,,,,101150|1626164|1626204|1627737|1627826|202339|203903|203933|2199|2736,1626164|1627737|202339|203933|2199,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,True
