period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,19,2pt,MISS Ellis 18' Step Back Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,turnover,rebound,,,,101145|1717|201601|202718|203100|203138|203156|203909|2199|2749,101145|1717|202718|2199|2749,201601|203100|203138|203156|203909,176.0,37.0,1610612742.0,21400120,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,20,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,2pt missed,,,,101145|1717|201601|202718|203100|203138|203156|203909|2199|2749,201601|203100|203138|203156|203909,101145|1717|202718|2199|2749,,,1610612755.0,21400120,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,21,2pt,MISS Sims 16' Jump Shot,[],Sims,0,0,Missed,True,False,203156.0,,rebound,rebound,,,,101145|1717|201601|202718|203100|203138|203156|203909|2199|2749,201601|203100|203138|203156|203909,101145|1717|202718|2199|2749,-152.0,36.0,1610612755.0,21400120,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,22,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt made,,,,101145|1717|201601|202718|203100|203138|203156|203909|2199|2749,101145|1717|202718|2199|2749,201601|203100|203138|203156|203909,,,1610612742.0,21400120,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,23,3pt,Nowitzki 25' 3PT Jump Shot (7 PTS) (Ellis 2 AST),[],Nowitzki,12,4,Made,True,True,1717.0,101145.0,rebound,timeout,,,,101145|1717|201601|202718|203100|203138|203156|203909|2199|2749,101145|1717|202718|2199|2749,201601|203100|203138|203156|203909,-30.0,246.0,1610612742.0,21400120,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,24,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101145|1717|201601|202718|203100|203138|203156|203909|2199|2749,201601|203100|203138|203156|203909,101145|1717|202718|2199|2749,,,1610612755.0,21400120,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,28,2pt,MISS Thompson 22' Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,timeout,rebound,,,,101145|1717|201601|202718|203100|203138|203156|203909|2199|2749,201601|203100|203138|203156|203909,101145|1717|202718|2199|2749,50.0,217.0,1610612755.0,21400120,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,29,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,foul,,,,101145|1717|201601|202718|203100|203138|203156|203909|2199|2749,101145|1717|202718|2199|2749,201601|203100|203138|203156|203909,,,1610612742.0,21400120,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,31,foul,Wroten Shooting Block Foul (P1.T2),[],Wroten,0,0,,False,False,203100.0,,rebound,freethrow,2199.0,,,101145|1717|201601|202718|203100|203138|203156|203909|2199|2749,201601|203100|203138|203156|203909,101145|1717|202718|2199|2749,,,1610612755.0,21400120,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,32,freethrow,Chandler Free Throw 1 of 2 (1 PTS),[],Chandler,13,4,Made,False,False,2199.0,,foul,freethrow,,,,101145|1717|201601|202718|203100|203138|203156|203909|2199|2749,101145|1717|202718|2199|2749,201601|203100|203138|203156|203909,,,1610612742.0,21400120,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,34,freethrow,Chandler Free Throw 2 of 2 (2 PTS),[],Chandler,14,4,Made,False,False,2199.0,,freethrow,3pt missed,,,,101145|1717|201601|202718|203100|203138|203156|203909|2199|2749,101145|1717|202718|2199|2749,201601|203100|203138|203156|203909,,,1610612742.0,21400120,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,36,3pt,MISS Mbah a Moute 25' 3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,freethrow,rebound,,,,101145|1717|201601|202718|203100|203138|203156|203909|2199|2749,201601|203100|203138|203156|203909,101145|1717|202718|2199|2749,159.0,189.0,1610612755.0,21400120,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,37,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,3pt missed,3pt missed,,,,101145|1717|201601|202718|203100|203138|203156|203909|2199|2749,101145|1717|202718|2199|2749,201601|203100|203138|203156|203909,,,1610612742.0,21400120,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,38,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,101145|1717|201601|202718|203100|203138|203156|203909|2199|2749,101145|1717|202718|2199|2749,201601|203100|203138|203156|203909,-57.0,239.0,1610612742.0,21400120,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,39,rebound,Wroten REBOUND (Off:0 Def:1),[],Wroten,0,0,,False,False,203100.0,,3pt missed,3pt missed,,,,101145|1717|201601|202718|203100|203138|203156|203909|2199|2749,201601|203100|203138|203156|203909,101145|1717|202718|2199|2749,,,1610612755.0,21400120,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,40,3pt,MISS McDaniels 25' 3PT Jump Shot,[],McDaniels,0,0,Missed,True,False,203909.0,,rebound,rebound,,,,101145|1717|201601|202718|203100|203138|203156|203909|2199|2749,201601|203100|203138|203156|203909,101145|1717|202718|2199|2749,-105.0,224.0,1610612755.0,21400120,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,41,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,3pt missed,foul,,,,101145|1717|201601|202718|203100|203138|203156|203909|2199|2749,101145|1717|202718|2199|2749,201601|203100|203138|203156|203909,,,1610612742.0,21400120,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,42,foul,Wroten S.FOUL (P2.T3),[],Wroten,0,0,,False,False,203100.0,,rebound,freethrow,2749.0,,,101145|1717|201601|202718|203100|203138|203156|203909|2199|2749,201601|203100|203138|203156|203909,101145|1717|202718|2199|2749,,,1610612755.0,21400120,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,freethrow,Nelson Free Throw 1 of 2 (1 PTS),[],Nelson,15,4,Made,False,False,2749.0,,foul,freethrow,,,,101145|1717|201601|202718|203100|203138|203156|203909|2199|2749,101145|1717|202718|2199|2749,201601|203100|203138|203156|203909,,,1610612742.0,21400120,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,47,freethrow,Nelson Free Throw 2 of 2 (2 PTS),[],Nelson,16,4,Made,False,False,2749.0,,freethrow,substitution,,,,101145|1717|201601|202718|203100|203138|203156|203909|2199|2749,101145|1717|202718|2199|2749,201601|203100|203138|203156|203909,,,1610612742.0,21400120,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,45,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,freethrow,substitution,,,,101145|1717|201601|202718|203100|203138|203909|2199|2749,201601|203100|203138|203909,101145|1717|202718|2199|2749,,,1610612755.0,21400120,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,46,substitution,SUB out: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,substitution,,,,101145|1717|201601|202718|203138|203909|2199|2749,201601|203138|203909,101145|1717|202718|2199|2749,,,1610612755.0,21400120,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,47,substitution,SUB in: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,101145|1717|201601|202718|203138|203457|203909|2199|2749,201601|203138|203457|203909,101145|1717|202718|2199|2749,,,1610612755.0,21400120,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,48,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,2pt made,,,,101145|1717|201601|202718|203138|203457|203487|203909|2199|2749,201601|203138|203457|203487|203909,101145|1717|202718|2199|2749,,,1610612755.0,21400120,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,49,2pt,Carter-Williams  Driving Slam Dunk (2 PTS),['pointsinthepaint'],Carter-Williams,16,6,Made,True,False,203487.0,,substitution,foul,,,,101145|1717|201601|202718|203138|203457|203487|203909|2199|2749,201601|203138|203457|203487|203909,101145|1717|202718|2199|2749,0.0,1.0,1610612755.0,21400120,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,50,foul,McDaniels S.FOUL (P2.T4),[],McDaniels,0,0,,False,False,203909.0,,2pt made,freethrow,1717.0,,,101145|1717|201601|202718|203138|203457|203487|203909|2199|2749,201601|203138|203457|203487|203909,101145|1717|202718|2199|2749,,,1610612755.0,21400120,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,51,freethrow,Nowitzki Free Throw 1 of 2 (8 PTS),[],Nowitzki,17,6,Made,False,False,1717.0,,foul,freethrow,,,,101145|1717|201601|202718|203138|203457|203487|203909|2199|2749,101145|1717|202718|2199|2749,201601|203138|203457|203487|203909,,,1610612742.0,21400120,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,freethrow,Nowitzki Free Throw 2 of 2 (9 PTS),[],Nowitzki,18,6,Made,False,False,1717.0,,freethrow,substitution,,,,101145|1717|201601|202718|203138|203457|203487|203909|2199|2749,101145|1717|202718|2199|2749,201601|203138|203457|203487|203909,,,1610612742.0,21400120,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,53,substitution,SUB out: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,freethrow,substitution,,,,101145|1717|201601|202718|203138|203457|203487|2199|2749,201601|203138|203457|203487,101145|1717|202718|2199|2749,,,1610612755.0,21400120,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,substitution,SUB in: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,foul,,,,101145|1717|201601|202718|203138|203457|203487|203960|2199|2749,201601|203138|203457|203487|203960,101145|1717|202718|2199|2749,,,1610612755.0,21400120,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,56,foul,Nelson S.FOUL (P1.T1),[],Nelson,0,0,,False,False,2749.0,,substitution,freethrow,203457.0,,,101145|1717|201601|202718|203138|203457|203487|203960|2199|2749,101145|1717|202718|2199|2749,201601|203138|203457|203487|203960,,,1610612742.0,21400120,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,freethrow,MISS Noel Free Throw 1 of 2,[],Noel,0,0,Missed,False,False,203457.0,,foul,rebound,,,,101145|1717|201601|202718|203138|203457|203487|203960|2199|2749,201601|203138|203457|203487|203960,101145|1717|202718|2199|2749,,,1610612755.0,21400120,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|1717|201601|202718|203138|203457|203487|203960|2199|2749,201601|203138|203457|203487|203960,101145|1717|202718|2199|2749,,,1610612755.0,21400120,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,60,freethrow,Noel Free Throw 2 of 2 (1 PTS),[],Noel,18,7,Made,False,False,203457.0,,rebound,substitution,,,,101145|1717|201601|202718|203138|203457|203487|203960|2199|2749,201601|203138|203457|203487|203960,101145|1717|202718|2199|2749,,,1610612755.0,21400120,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,59,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101145|201601|202718|203138|203457|203487|203960|2199|2749,101145|202718|2199|2749,201601|203138|203457|203487|203960,,,1610612742.0,21400120,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,60,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,3pt missed,,,,101145|201601|202718|203138|203457|203487|203960|2199|2734|2749,101145|202718|2199|2734|2749,201601|203138|203457|203487|203960,,,1610612742.0,21400120,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,62,3pt,MISS Nelson  3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,substitution,rebound,,,,101145|201601|202718|203138|203457|203487|203960|2199|2734|2749,101145|202718|2199|2734|2749,201601|203138|203457|203487|203960,-223.0,1.0,1610612742.0,21400120,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,63,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,2pt missed,,,,101145|201601|202718|203138|203457|203487|203960|2199|2734|2749,201601|203138|203457|203487|203960,101145|202718|2199|2734|2749,,,1610612755.0,21400120,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,2pt,MISS Carter-Williams 22' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,101145|201601|202718|203138|203457|203487|203960|2199|2734|2749,201601|203138|203457|203487|203960,101145|202718|2199|2734|2749,-70.0,209.0,1610612755.0,21400120,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,65,rebound,Chandler REBOUND (Off:0 Def:4),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,101145|201601|202718|203138|203457|203487|203960|2199|2734|2749,101145|202718|2199|2734|2749,201601|203138|203457|203487|203960,,,1610612742.0,21400120,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,66,2pt,MISS Chandler 2' Finger Roll Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,rebound,rebound,,,,101145|201601|202718|203138|203457|203487|203960|2199|2734|2749,101145|202718|2199|2734|2749,201601|203138|203457|203487|203960,4.0,20.0,1610612742.0,21400120,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,rebound,Mbah a Moute REBOUND (Off:0 Def:2),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,3pt missed,,,,101145|201601|202718|203138|203457|203487|203960|2199|2734|2749,201601|203138|203457|203487|203960,101145|202718|2199|2734|2749,,,1610612755.0,21400120,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,68,3pt,MISS Carter-Williams 24' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,101145|201601|202718|203138|203457|203487|203960|2199|2734|2749,201601|203138|203457|203487|203960,101145|202718|2199|2734|2749,-123.0,208.0,1610612755.0,21400120,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,69,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,3pt missed,3pt made,,,,101145|201601|202718|203138|203457|203487|203960|2199|2734|2749,101145|202718|2199|2734|2749,201601|203138|203457|203487|203960,,,1610612742.0,21400120,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,70,3pt,Ellis 25' 3PT Jump Shot (5 PTS) (Parsons 2 AST),[],Ellis,21,7,Made,True,True,101145.0,202718.0,rebound,turnover,,,,101145|201601|202718|203138|203457|203487|203960|2199|2734|2749,101145|202718|2199|2734|2749,201601|203138|203457|203487|203960,86.0,230.0,1610612742.0,21400120,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,turnover,Thompson Lost Ball Turnover (P1.T3),[],Thompson,0,0,,False,False,203138.0,,3pt made,steal,,,,101145|201601|202718|203138|203457|203487|203960|2199|2734|2749,201601|203138|203457|203487|203960,101145|202718|2199|2734|2749,,,1610612755.0,21400120,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,steal,Ellis STEAL (1 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,foul,,101145.0,,101145|201601|202718|203138|203457|203487|203960|2199|2734|2749,101145|202718|2199|2734|2749,201601|203138|203457|203487|203960,,,1610612742.0,21400120,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,72,foul,Noel S.FOUL (P1.PN),[],Noel,0,0,,False,False,203457.0,,steal,freethrow,202718.0,,,101145|201601|202718|203138|203457|203487|203960|2199|2734|2749,201601|203138|203457|203487|203960,101145|202718|2199|2734|2749,,,1610612755.0,21400120,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,73,freethrow,Parsons Free Throw 1 of 2 (4 PTS),[],Parsons,22,7,Made,False,False,202718.0,,foul,freethrow,,,,101145|201601|202718|203138|203457|203487|203960|2199|2734|2749,101145|202718|2199|2734|2749,201601|203138|203457|203487|203960,,,1610612742.0,21400120,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,freethrow,Parsons Free Throw 2 of 2 (5 PTS),[],Parsons,23,7,Made,False,False,202718.0,,freethrow,substitution,,,,101145|201601|202718|203138|203457|203487|203960|2199|2734|2749,101145|202718|2199|2734|2749,201601|203138|203457|203487|203960,,,1610612742.0,21400120,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,75,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,freethrow,substitution,,,,101145|201601|202718|203138|203457|203487|203960|2734|2749,101145|202718|2734|2749,201601|203138|203457|203487|203960,,,1610612742.0,21400120,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,76,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,101145|201601|202718|203138|203457|203487|203960|2734,101145|202718|2734,201601|203138|203457|203487|203960,,,1610612742.0,21400120,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,77,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,101145|202718|203138|203457|203487|203960|2734,203138|203457|203487|203960,101145|202718|2734,,,1610612755.0,21400120,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,78,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,101145|202718|203457|203487|203960|2734,203457|203487|203960,101145|202718|2734,,,1610612755.0,21400120,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,substitution,,,,101145|201148|202718|203457|203487|203960|2734,101145|201148|202718|2734,203457|203487|203960,,,1610612742.0,21400120,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,80,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,101145|201148|202329|202718|203457|203487|203960|2734,101145|201148|202329|202718|2734,203457|203487|203960,,,1610612742.0,21400120,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,81,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,substitution,,,,101145|201148|202329|202718|203187|203457|203487|203960|2734,203187|203457|203487|203960,101145|201148|202329|202718|2734,,,1610612755.0,21400120,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,82,substitution,SUB in: B. Davies,[],Davies,0,0,,False,False,203561.0,,substitution,2pt missed,,,,101145|201148|202329|202718|203187|203457|203487|203561|203960|2734,203187|203457|203487|203561|203960,101145|201148|202329|202718|2734,,,1610612755.0,21400120,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,81,2pt,MISS Carter-Williams 1' Driving Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,substitution,2pt made,,,,101145|201148|202329|202718|203187|203457|203487|203561|203960|2734,203187|203457|203487|203561|203960,101145|201148|202329|202718|2734,2.0,9.0,1610612755.0,21400120,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,82,2pt,Noel  Putback Dunk (3 PTS),['pointsinthepaint'],Noel,23,9,Made,True,False,203457.0,,2pt missed,rebound,,,,101145|201148|202329|202718|203187|203457|203487|203561|203960|2734,203187|203457|203487|203561|203960,101145|201148|202329|202718|2734,0.0,1.0,1610612755.0,21400120,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,83,rebound,Noel REBOUND (Off:1 Def:0),[],Noel,0,0,,False,False,203457.0,,2pt made,turnover,,,,101145|201148|202329|202718|203187|203457|203487|203561|203960|2734,203187|203457|203487|203561|203960,101145|201148|202329|202718|2734,,,1610612755.0,21400120,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,84,turnover,Aminu Traveling Turnover (P1.T1),[],Aminu,0,0,,False,False,202329.0,,rebound,turnover,,,,101145|201148|202329|202718|203187|203457|203487|203561|203960|2734,101145|201148|202329|202718|2734,203187|203457|203487|203561|203960,,,1610612742.0,21400120,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,85,turnover,Carter-Williams Bad Pass Turnover (P1.T4),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,2pt missed,,,,101145|201148|202329|202718|203187|203457|203487|203561|203960|2734,203187|203457|203487|203561|203960,101145|201148|202329|202718|2734,,,1610612755.0,21400120,True
