period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101107|201579|201587|202323|202689|203077|203081|203468|203486|203943,202323|203081|203468|203486|203943,101107|201579|201587|202689|203077,,,1610612757.0,21600728,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,period,rebound,,,,101107|201579|201587|202323|202689|203077|203081|203468|203486|203943,101107|201579|201587|202689|203077,202323|203081|203468|203486|203943,-166.0,178.0,1610612766.0,21600728,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,4,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,3pt missed,3pt missed,,,,101107|201579|201587|202323|202689|203077|203081|203468|203486|203943,202323|203081|203468|203486|203943,101107|201579|201587|202689|203077,,,1610612757.0,21600728,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,3pt,MISS McCollum  3PT Fadeaway Jumper,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,101107|201579|201587|202323|202689|203077|203081|203468|203486|203943,202323|203081|203468|203486|203943,101107|201579|201587|202689|203077,227.0,7.0,1610612757.0,21600728,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,6,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,3pt missed,2pt made,,,,101107|201579|201587|202323|202689|203077|203081|203468|203486|203943,101107|201579|201587|202689|203077,202323|203081|203468|203486|203943,,,1610612766.0,21600728,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,7,2pt,Kidd-Gilchrist 1' Running Layup (2 PTS) (Walker 1 AST),['pointsinthepaint'],Kidd-Gilchrist,0,2,Made,True,True,203077.0,202689.0,rebound,2pt missed,,,,101107|201579|201587|202323|202689|203077|203081|203468|203486|203943,101107|201579|201587|202689|203077,202323|203081|203468|203486|203943,9.0,0.0,1610612766.0,21600728,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,8,2pt,MISS Lillard 2' Driving Reverse Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,101107|201579|201587|202323|202689|203077|203081|203468|203486|203943,202323|203081|203468|203486|203943,101107|201579|201587|202689|203077,-22.0,7.0,1610612757.0,21600728,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,9,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt made,,,,101107|201579|201587|202323|202689|203077|203081|203468|203486|203943,101107|201579|201587|202689|203077,202323|203081|203468|203486|203943,,,1610612766.0,21600728,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,10,2pt,Walker 15' Pullup Jump Shot (2 PTS),[],Walker,0,4,Made,True,False,202689.0,,rebound,2pt missed,,,,101107|201579|201587|202323|202689|203077|203081|203468|203486|203943,101107|201579|201587|202689|203077,202323|203081|203468|203486|203943,1.0,149.0,1610612766.0,21600728,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,2pt,MISS Turner 17' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,2pt made,2pt missed,,,,101107|201579|201587|202323|202689|203077|203081|203468|203486|203943,202323|203081|203468|203486|203943,101107|201579|201587|202689|203077,-53.0,159.0,1610612757.0,21600728,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,2pt,MISS Vonleh 1' Tip Layup Shot,['pointsinthepaint'],Vonleh,0,0,Missed,True,False,203943.0,,2pt missed,rebound,,,,101107|201579|201587|202323|202689|203077|203081|203468|203486|203943,202323|203081|203468|203486|203943,101107|201579|201587|202689|203077,9.0,0.0,1610612757.0,21600728,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,13,rebound,Vonleh REBOUND (Off:1 Def:0),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,rebound,,,,101107|201579|201587|202323|202689|203077|203081|203468|203486|203943,202323|203081|203468|203486|203943,101107|201579|201587|202689|203077,,,1610612757.0,21600728,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,rebound,2pt missed,,,,101107|201579|201587|202323|202689|203077|203081|203468|203486|203943,101107|201579|201587|202689|203077,202323|203081|203468|203486|203943,,,1610612766.0,21600728,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,15,2pt,MISS Walker 17' Fadeaway Jumper,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|201579|201587|202323|202689|203077|203081|203468|203486|203943,101107|201579|201587|202689|203077,202323|203081|203468|203486|203943,173.0,16.0,1610612766.0,21600728,True
