period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626143|1627733|1628367|1628969|1629026|1629034|1629059|203546|203901|203944,1627733|1628367|1628969|1629034|1629059,1626143|1629026|203546|203901|203944,,,1610612756.0,21801189,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,722,2pt,MISS Randle 1' Driving Layup,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,period,rebound,,,,1626143|1627733|1628367|1628969|1629026|1629034|1629059|203546|203901|203944,1626143|1629026|203546|203901|203944,1627733|1628367|1628969|1629034|1629059,2.0,9.0,1610612740.0,21801189,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,723,rebound,Bender REBOUND (Off:0 Def:1),[],Bender,0,0,,False,False,1627733.0,,2pt missed,2pt made,,,,1626143|1627733|1628367|1628969|1629026|1629034|1629059|203546|203901|203944,1627733|1628367|1628969|1629034|1629059,1626143|1629026|203546|203901|203944,,,1610612756.0,21801189,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,2pt,Bender 5' Jump Shot (2 PTS),['pointsinthepaint'],Bender,2,0,Made,True,False,1627733.0,,rebound,foul,,,,1626143|1627733|1628367|1628969|1629026|1629034|1629059|203546|203901|203944,1627733|1628367|1628969|1629034|1629059,1626143|1629026|203546|203901|203944,-27.0,47.0,1610612756.0,21801189,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,foul,Bender S.FOUL (P1.T1) (M.Lindsay),[],Bender,2,0,,False,False,1627733.0,,2pt made,freethrow,1629026.0,,,1626143|1627733|1628367|1628969|1629026|1629034|1629059|203546|203901|203944,1627733|1628367|1628969|1629034|1629059,1626143|1629026|203546|203901|203944,,,1610612756.0,21801189,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,12,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,2,1,Made,False,False,1629026.0,,foul,freethrow,,,,1626143|1627733|1628367|1628969|1629026|1629034|1629059|203546|203901|203944,1626143|1629026|203546|203901|203944,1627733|1628367|1628969|1629034|1629059,,,1610612740.0,21801189,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,13,freethrow,Williams Free Throw 2 of 2 (2 PTS),[],Williams,2,2,Made,False,False,1629026.0,,freethrow,3pt missed,,,,1626143|1627733|1628367|1628969|1629026|1629034|1629059|203546|203901|203944,1626143|1629026|203546|203901|203944,1627733|1628367|1628969|1629034|1629059,,,1610612740.0,21801189,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,3pt,MISS Bridges 25' 3PT Jump Shot,[],Bridges,2,2,Missed,True,False,1628969.0,,freethrow,rebound,,,,1626143|1627733|1628367|1628969|1629026|1629034|1629059|203546|203901|203944,1627733|1628367|1628969|1629034|1629059,1626143|1629026|203546|203901|203944,0.0,254.0,1610612756.0,21801189,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,15,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,2,2,,False,False,1626143.0,,3pt missed,foul,,,,1626143|1627733|1628367|1628969|1629026|1629034|1629059|203546|203901|203944,1626143|1629026|203546|203901|203944,1627733|1628367|1628969|1629034|1629059,,,1610612740.0,21801189,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,16,foul,Spalding S.FOUL (P1.T2) (Z.Zarba),[],Spalding,2,2,,False,False,1629034.0,,rebound,freethrow,1626143.0,,,1626143|1627733|1628367|1628969|1629026|1629034|1629059|203546|203901|203944,1627733|1628367|1628969|1629034|1629059,1626143|1629026|203546|203901|203944,,,1610612756.0,21801189,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,18,freethrow,Okafor Free Throw 1 of 2 (1 PTS),[],Okafor,2,3,Made,False,False,1626143.0,,foul,freethrow,,,,1626143|1627733|1628367|1628969|1629026|1629034|1629059|203546|203901|203944,1626143|1629026|203546|203901|203944,1627733|1628367|1628969|1629034|1629059,,,1610612740.0,21801189,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,19,freethrow,Okafor Free Throw 2 of 2 (2 PTS),[],Okafor,2,4,Made,False,False,1626143.0,,freethrow,2pt missed,,,,1626143|1627733|1628367|1628969|1629026|1629034|1629059|203546|203901|203944,1626143|1629026|203546|203901|203944,1627733|1628367|1628969|1629034|1629059,,,1610612740.0,21801189,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,20,2pt,MISS Spalding 16' Jump Shot,[],Spalding,2,4,Missed,True,False,1629034.0,,freethrow,rebound,,,,1626143|1627733|1628367|1628969|1629026|1629034|1629059|203546|203901|203944,1627733|1628367|1628969|1629034|1629059,1626143|1629026|203546|203901|203944,150.0,55.0,1610612756.0,21801189,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,21,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,2,4,,False,False,203901.0,,2pt missed,3pt made,,,,1626143|1627733|1628367|1628969|1629026|1629034|1629059|203546|203901|203944,1626143|1629026|203546|203901|203944,1627733|1628367|1628969|1629034|1629059,,,1610612740.0,21801189,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,22,3pt,Clark 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),[],Clark,2,7,Made,True,True,203546.0,203944.0,rebound,3pt missed,,,,1626143|1627733|1628367|1628969|1629026|1629034|1629059|203546|203901|203944,1626143|1629026|203546|203901|203944,1627733|1628367|1628969|1629034|1629059,131.0,215.0,1610612740.0,21801189,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,3pt,MISS Okobo 26' 3PT Step Back Jump Shot,[],Okobo,2,7,Missed,True,False,1629059.0,,3pt made,rebound,,,,1626143|1627733|1628367|1628969|1629026|1629034|1629059|203546|203901|203944,1627733|1628367|1628969|1629034|1629059,1626143|1629026|203546|203901|203944,120.0,230.0,1610612756.0,21801189,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,25,rebound,Clark REBOUND (Off:0 Def:1),[],Clark,2,7,,False,False,203546.0,,3pt missed,2pt made,,,,1626143|1627733|1628367|1628969|1629026|1629034|1629059|203546|203901|203944,1626143|1629026|203546|203901|203944,1627733|1628367|1628969|1629034|1629059,,,1610612740.0,21801189,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,2pt,Randle 8' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Randle,2,9,Made,True,False,203944.0,,rebound,2pt made,,,,1626143|1627733|1628367|1628969|1629026|1629034|1629059|203546|203901|203944,1626143|1629026|203546|203901|203944,1627733|1628367|1628969|1629034|1629059,58.0,56.0,1610612740.0,21801189,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,2pt,Jackson Cutting Layup Shot (2 PTS) (Okobo 1 AST),['pointsinthepaint'],Jackson,4,9,Made,True,True,1628367.0,1629059.0,2pt made,2pt missed,,,,1626143|1627733|1628367|1628969|1629026|1629034|1629059|203546|203901|203944,1627733|1628367|1628969|1629034|1629059,1626143|1629026|203546|203901|203944,-3.0,2.0,1610612756.0,21801189,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,2pt,MISS Payton 2' Driving Finger Roll Layup,['pointsinthepaint'],Payton,4,9,Missed,True,False,203901.0,,2pt made,rebound,,,,1626143|1627733|1628367|1628969|1629026|1629034|1629059|203546|203901|203944,1626143|1629026|203546|203901|203944,1627733|1628367|1628969|1629034|1629059,16.0,14.0,1610612740.0,21801189,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,30,rebound,Randle REBOUND (Off:1 Def:0),[],Randle,4,9,,False,False,203944.0,,2pt missed,turnover,,,,1626143|1627733|1628367|1628969|1629026|1629034|1629059|203546|203901|203944,1626143|1629026|203546|203901|203944,1627733|1628367|1628969|1629034|1629059,,,1610612740.0,21801189,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,turnover,Randle Bad Pass Turnover (P1.T1),[],Randle,4,9,,False,False,203944.0,,rebound,steal,,,,1626143|1627733|1628367|1628969|1629026|1629034|1629059|203546|203901|203944,1626143|1629026|203546|203901|203944,1627733|1628367|1628969|1629034|1629059,,,1610612740.0,21801189,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,steal,Spalding STEAL (1 STL),[],Spalding,4,9,,False,False,1629034.0,,turnover,2pt made,,1629034.0,,1626143|1627733|1628367|1628969|1629026|1629034|1629059|203546|203901|203944,1627733|1628367|1628969|1629034|1629059,1626143|1629026|203546|203901|203944,,,1610612756.0,21801189,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,2pt,Okobo 1' Running Alley Oop Layup Shot (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Okobo,6,9,Made,True,True,1629059.0,1628367.0,steal,2pt missed,,,,1626143|1627733|1628367|1628969|1629026|1629034|1629059|203546|203901|203944,1627733|1628367|1628969|1629034|1629059,1626143|1629026|203546|203901|203944,0.0,-5.0,1610612756.0,21801189,True
