period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101139|201150|201152|201947|202323|202681|202684|203138|203487|2760,101139|201947|202681|202684|2760,201150|201152|202323|203138|203487,,,1610612739.0,21300509,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,MISS Clark 1' Layup,['pointsinthepaint'],Clark,0,0,Missed,True,False,201947.0,,period,rebound,,,,101139|201150|201152|201947|202323|202681|202684|203138|203487|2760,101139|201947|202681|202684|2760,201150|201152|202323|203138|203487,-5.0,6.0,1610612739.0,21300509,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt made,,,,101139|201150|201152|201947|202323|202681|202684|203138|203487|2760,201150|201152|202323|203138|203487,101139|201947|202681|202684|2760,,,1610612755.0,21300509,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,4,2pt,Carter-Williams 17' Jump Shot (2 PTS) (Hawes 1 AST),[],Carter-Williams,0,2,Made,True,True,203487.0,201150.0,rebound,2pt missed,,,,101139|201150|201152|201947|202323|202681|202684|203138|203487|2760,201150|201152|202323|203138|203487,101139|201947|202681|202684|2760,-172.0,30.0,1610612755.0,21300509,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,2pt,MISS Thompson 7' Floating Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt made,rebound,,,,101139|201150|201152|201947|202323|202681|202684|203138|203487|2760,101139|201947|202681|202684|2760,201150|201152|202323|203138|203487,-29.0,60.0,1610612739.0,21300509,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,101139|201150|201152|201947|202323|202681|202684|203138|203487|2760,201150|201152|202323|203138|203487,101139|201947|202681|202684|2760,,,1610612755.0,21300509,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,7,2pt,MISS Turner 14' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,101139|201150|201152|201947|202323|202681|202684|203138|203487|2760,201150|201152|202323|203138|203487,101139|201947|202681|202684|2760,-136.0,-11.0,1610612755.0,21300509,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,rebound,Hawes REBOUND (Off:1 Def:0),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt made,,,,101139|201150|201152|201947|202323|202681|202684|203138|203487|2760,201150|201152|202323|203138|203487,101139|201947|202681|202684|2760,,,1610612755.0,21300509,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,9,2pt,Thompson  Layup (2 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Thompson,0,4,Made,True,True,203138.0,203487.0,rebound,2pt missed,,,,101139|201150|201152|201947|202323|202681|202684|203138|203487|2760,201150|201152|202323|203138|203487,101139|201947|202681|202684|2760,0.0,-3.0,1610612755.0,21300509,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,10,2pt,MISS Clark 14' Fadeaway Jumper,[],Clark,0,0,Missed,True,False,201947.0,,2pt made,rebound,,,,101139|201150|201152|201947|202323|202681|202684|203138|203487|2760,101139|201947|202681|202684|2760,201150|201152|202323|203138|203487,141.0,7.0,1610612739.0,21300509,True
