period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:34 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101161|201143|201567|202340|202681|202684|203109|203935|2544|2747,201567|202681|202684|2544|2747,101161|201143|202340|203109|203935,,,1610612739.0,41600303,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,2,2pt,Horford 1' Layup (2 PTS),['pointsinthepaint'],Horford,0,2,Made,True,False,201143.0,,period,3pt made,,,,101161|201143|201567|202340|202681|202684|203109|203935|2544|2747,101161|201143|202340|203109|203935,201567|202681|202684|2544|2747,-6.0,-1.0,1610612738.0,41600303,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,3,3pt,Smith 24' 3PT Jump Shot (3 PTS) (James 1 AST),[],Smith,3,2,Made,True,True,2747.0,2544.0,2pt made,3pt made,,,,101161|201143|201567|202340|202681|202684|203109|203935|2544|2747,201567|202681|202684|2544|2747,101161|201143|202340|203109|203935,-241.0,-6.0,1610612739.0,41600303,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,4,3pt,Bradley 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),[],Bradley,3,5,Made,True,True,202340.0,201143.0,3pt made,2pt missed,,,,101161|201143|201567|202340|202681|202684|203109|203935|2544|2747,101161|201143|202340|203109|203935,201567|202681|202684|2544|2747,114.0,213.0,1610612738.0,41600303,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,5,2pt,MISS Love 20' Jump Shot,[],Love,3,5,Missed,True,False,201567.0,,3pt made,rebound,,,,101161|201143|201567|202340|202681|202684|203109|203935|2544|2747,201567|202681|202684|2544|2747,101161|201143|202340|203109|203935,-171.0,110.0,1610612739.0,41600303,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,6,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,3,5,,False,False,202340.0,,2pt missed,2pt missed,,,,101161|201143|201567|202340|202681|202684|203109|203935|2544|2747,101161|201143|202340|203109|203935,201567|202681|202684|2544|2747,,,1610612738.0,41600303,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,7,2pt,MISS Smart 21' Jump Shot,[],Smart,3,5,Missed,True,False,203935.0,,rebound,rebound,,,,101161|201143|201567|202340|202681|202684|203109|203935|2544|2747,101161|201143|202340|203109|203935,201567|202681|202684|2544|2747,-171.0,124.0,1610612738.0,41600303,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,8,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,3,5,,False,False,2747.0,,2pt missed,turnover,,,,101161|201143|201567|202340|202681|202684|203109|203935|2544|2747,201567|202681|202684|2544|2747,101161|201143|202340|203109|203935,,,1610612739.0,41600303,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,9,turnover,James Lost Ball Turnover (P1.T1),[],James,3,5,,False,False,2544.0,,rebound,steal,,,,101161|201143|201567|202340|202681|202684|203109|203935|2544|2747,201567|202681|202684|2544|2747,101161|201143|202340|203109|203935,,,1610612739.0,41600303,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,9,steal,Crowder STEAL (1 STL),[],Crowder,3,5,,False,False,203109.0,,turnover,3pt missed,,203109.0,,101161|201143|201567|202340|202681|202684|203109|203935|2544|2747,101161|201143|202340|203109|203935,201567|202681|202684|2544|2747,,,1610612738.0,41600303,True
