period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627752|1628381|1628971|1629027|201933|201961|202704|203083|203145|203473,1627752|1628381|1629027|203145|203473,1628971|201933|201961|202704|203083,,,1610612737.0,21800877,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,3pt,Jackson 26' 3PT Jump Shot (3 PTS) (Drummond 1 AST),[],Jackson,0,3,Made,True,True,202704.0,203083.0,period,turnover,,,,1627752|1628381|1628971|1629027|201933|201961|202704|203083|203145|203473,1628971|201933|201961|202704|203083,1627752|1628381|1629027|203145|203473,58.0,250.0,1610612765.0,21800877,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,9,turnover,Dedmon Bad Pass Turnover (P1.T1),[],Dedmon,0,3,,False,False,203473.0,,3pt made,steal,,,,1627752|1628381|1628971|1629027|201933|201961|202704|203083|203145|203473,1627752|1628381|1629027|203145|203473,1628971|201933|201961|202704|203083,,,1610612737.0,21800877,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,9,steal,Brown STEAL (1 STL),[],Brown,0,3,,False,False,1628971.0,,turnover,2pt made,,1628971.0,,1627752|1628381|1628971|1629027|201933|201961|202704|203083|203145|203473,1628971|201933|201961|202704|203083,1627752|1628381|1629027|203145|203473,,,1610612765.0,21800877,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,11,2pt,Brown 1' Layup (2 PTS),['pointsinthepaint'],Brown,0,5,Made,True,False,1628971.0,,steal,2pt made,,,,1627752|1628381|1628971|1629027|201933|201961|202704|203083|203145|203473,1628971|201933|201961|202704|203083,1627752|1628381|1629027|203145|203473,-3.0,14.0,1610612765.0,21800877,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,12,2pt,Dedmon 1' Driving Dunk (2 PTS) (Young 1 AST),['pointsinthepaint'],Dedmon,2,5,Made,True,True,203473.0,1629027.0,2pt made,foul,,,,1627752|1628381|1628971|1629027|201933|201961|202704|203083|203145|203473,1627752|1628381|1629027|203145|203473,1628971|201933|201961|202704|203083,3.0,11.0,1610612737.0,21800877,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,foul,Dedmon S.FOUL (P1.T1) (M.Myers),[],Dedmon,2,5,,False,False,203473.0,,2pt made,freethrow,203083.0,,,1627752|1628381|1628971|1629027|201933|201961|202704|203083|203145|203473,1627752|1628381|1629027|203145|203473,1628971|201933|201961|202704|203083,,,1610612737.0,21800877,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,16,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,2,5,Missed,False,False,203083.0,,foul,rebound,,,,1627752|1628381|1628971|1629027|201933|201961|202704|203083|203145|203473,1628971|201933|201961|202704|203083,1627752|1628381|1629027|203145|203473,,,1610612765.0,21800877,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,17,rebound,TEAM offensive REBOUND,['team'],,2,5,,False,False,0.0,,freethrow,freethrow,,,,1627752|1628381|1628971|1629027|201933|201961|202704|203083|203145|203473,1628971|201933|201961|202704|203083,1627752|1628381|1629027|203145|203473,,,1610612765.0,21800877,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,18,freethrow,Drummond Free Throw 2 of 2 (1 PTS),['2ndchance'],Drummond,2,6,Made,False,False,203083.0,,rebound,2pt missed,,,,1627752|1628381|1628971|1629027|201933|201961|202704|203083|203145|203473,1628971|201933|201961|202704|203083,1627752|1628381|1629027|203145|203473,,,1610612765.0,21800877,True
