period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:17 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|203954,1627732|1629013|202710|203488|203954,1627783|200768|201586|201980|202695,,,1610612755.0,21800800,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,MISS Butler 20' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,period,rebound,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|203954,1627732|1629013|202710|203488|203954,1627783|200768|201586|201980|202695,92.0,176.0,1610612755.0,21800800,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,rebound,Embiid REBOUND (Off:1 Def:0),[],Embiid,0,0,,False,False,203954.0,,2pt missed,2pt made,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|203954,1627732|1629013|202710|203488|203954,1627783|200768|201586|201980|202695,,,1610612755.0,21800800,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,9,2pt,Embiid 1' Putback Layup (2 PTS),['pointsinthepaint'],Embiid,2,0,Made,True,False,203954.0,,rebound,3pt missed,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|203954,1627732|1629013|202710|203488|203954,1627783|200768|201586|201980|202695,3.0,-6.0,1610612755.0,21800800,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,10,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,2,0,Missed,True,False,200768.0,,2pt made,rebound,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|203954,1627783|200768|201586|201980|202695,1627732|1629013|202710|203488|203954,-9.0,253.0,1610612761.0,21800800,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,rebound,Embiid REBOUND (Off:1 Def:1),[],Embiid,2,0,,False,False,203954.0,,3pt missed,2pt made,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|203954,1627732|1629013|202710|203488|203954,1627783|200768|201586|201980|202695,,,1610612755.0,21800800,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,2pt,Butler Driving Layup (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Butler,4,0,Made,True,True,202710.0,1627732.0,rebound,2pt made,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|203954,1627732|1629013|202710|203488|203954,1627783|200768|201586|201980|202695,2.0,-1.0,1610612755.0,21800800,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,14,2pt,Green 20' Pullup Jump Shot (2 PTS) (Ibaka 1 AST),[],Green,4,2,Made,True,True,201980.0,201586.0,2pt made,3pt missed,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|203954,1627783|200768|201586|201980|202695,1627732|1629013|202710|203488|203954,-14.0,199.0,1610612761.0,21800800,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,16,3pt,MISS Embiid 26' 3PT Jump Shot,[],Embiid,4,2,Missed,True,False,203954.0,,2pt made,rebound,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|203954,1627732|1629013|202710|203488|203954,1627783|200768|201586|201980|202695,-150.0,210.0,1610612755.0,21800800,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,17,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,4,2,,False,False,202695.0,,3pt missed,3pt missed,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|203954,1627783|200768|201586|201980|202695,1627732|1629013|202710|203488|203954,,,1610612761.0,21800800,True
