period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,1626143|202397|203457|203496|203917,201943|202696|203095|203506|203932,,,1610612755.0,21500840,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,Vucevic 10' Turnaround Hook Shot (2 PTS),[],Vucevic,0,2,Made,True,False,202696.0,,period,2pt made,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,201943|202696|203095|203506|203932,1626143|202397|203457|203496|203917,-89.0,41.0,1610612753.0,21500840,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,2pt,Covington 7' Jump Bank Shot (2 PTS),['pointsinthepaint'],Covington,2,2,Made,True,False,203496.0,,2pt made,foul,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,1626143|202397|203457|203496|203917,201943|202696|203095|203506|203932,61.0,23.0,1610612755.0,21500840,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,4,foul,Noel S.FOUL (P1.T1) (B.Taylor),[],Noel,0,0,,False,False,203457.0,,2pt made,freethrow,202696.0,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,1626143|202397|203457|203496|203917,201943|202696|203095|203506|203932,,,1610612755.0,21500840,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,freethrow,Vucevic Free Throw 1 of 2 (3 PTS),[],Vucevic,2,3,Made,False,False,202696.0,,foul,freethrow,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,201943|202696|203095|203506|203932,1626143|202397|203457|203496|203917,,,1610612753.0,21500840,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,freethrow,Vucevic Free Throw 2 of 2 (4 PTS),[],Vucevic,2,4,Made,False,False,202696.0,,freethrow,2pt missed,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,201943|202696|203095|203506|203932,1626143|202397|203457|203496|203917,,,1610612753.0,21500840,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,2pt,MISS Smith 10' Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,freethrow,rebound,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,1626143|202397|203457|203496|203917,201943|202696|203095|203506|203932,96.0,-29.0,1610612755.0,21500840,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt made,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,201943|202696|203095|203506|203932,1626143|202397|203457|203496|203917,,,1610612753.0,21500840,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,11,2pt,Oladipo 17' Running Pull-Up Jump Shot (2 PTS) (Gordon 1 AST),[],Oladipo,2,6,Made,True,True,203506.0,203932.0,rebound,2pt made,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,201943|202696|203095|203506|203932,1626143|202397|203457|203496|203917,51.0,159.0,1610612753.0,21500840,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,12,2pt,Okafor 15' Jump Shot (2 PTS) (Smith 1 AST),[],Okafor,4,6,Made,True,True,1626143.0,201160.0,2pt made,2pt missed,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,1626143|202397|203457|203496|203917,201943|202696|203095|203506|203932,97.0,110.0,1610612755.0,21500840,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,13,2pt,MISS Gordon 5' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,2pt made,2pt missed,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,201943|202696|203095|203506|203932,1626143|202397|203457|203496|203917,45.0,-24.0,1610612753.0,21500840,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,14,2pt,MISS Gordon 1' Tip Layup Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,2pt missed,rebound,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,201943|202696|203095|203506|203932,1626143|202397|203457|203496|203917,9.0,7.0,1610612753.0,21500840,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,15,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,rebound,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,201943|202696|203095|203506|203932,1626143|202397|203457|203496|203917,,,1610612753.0,21500840,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,16,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,rebound,2pt missed,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,1626143|202397|203457|203496|203917,201943|202696|203095|203506|203932,,,1610612755.0,21500840,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,2pt,MISS Okafor 5' Jump Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,rebound,rebound,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,1626143|202397|203457|203496|203917,201943|202696|203095|203506|203932,45.0,16.0,1610612755.0,21500840,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,18,rebound,Gordon REBOUND (Off:1 Def:2),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt made,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,201943|202696|203095|203506|203932,1626143|202397|203457|203496|203917,,,1610612753.0,21500840,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,2pt,Gordon 2' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Gordon,4,8,Made,True,False,203932.0,,rebound,2pt missed,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,201943|202696|203095|203506|203932,1626143|202397|203457|203496|203917,-19.0,8.0,1610612753.0,21500840,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,2pt,MISS Noel 1' Layup,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,2pt made,rebound,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,1626143|202397|203457|203496|203917,201943|202696|203095|203506|203932,-1.0,-6.0,1610612755.0,21500840,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt missed,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,201943|202696|203095|203506|203932,1626143|202397|203457|203496|203917,,,1610612753.0,21500840,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,3pt,MISS Gordon 27' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,201943|202696|203095|203506|203932,1626143|202397|203457|203496|203917,-230.0,149.0,1610612753.0,21500840,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,3pt missed,2pt missed,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,1626143|202397|203457|203496|203917,201943|202696|203095|203506|203932,,,1610612755.0,21500840,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,2pt,MISS Smith 6' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,rebound,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,1626143|202397|203457|203496|203917,201943|202696|203095|203506|203932,28.0,56.0,1610612755.0,21500840,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,1626143|202397|203457|203496|203917,201943|202696|203095|203506|203932,,,1610612755.0,21500840,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,turnover,Noel Lost Ball Turnover (P1.T1),[],Noel,0,0,,False,False,203457.0,,rebound,steal,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,1626143|202397|203457|203496|203917,201943|202696|203095|203506|203932,,,1610612755.0,21500840,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,203932.0,,turnover,foul,,203932.0,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,201943|202696|203095|203506|203932,1626143|202397|203457|203496|203917,,,1610612753.0,21500840,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,foul,Smith P.FOUL (P1.T2) (S.Wall),[],Smith,0,0,,False,False,202397.0,,steal,freethrow,203506.0,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,1626143|202397|203457|203496|203917,201943|202696|203095|203506|203932,,,1610612755.0,21500840,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,freethrow,Oladipo Free Throw 1 of 2 (3 PTS),[],Oladipo,4,9,Made,False,False,203506.0,,foul,freethrow,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,201943|202696|203095|203506|203932,1626143|202397|203457|203496|203917,,,1610612753.0,21500840,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,30,freethrow,Oladipo Free Throw 2 of 2 (4 PTS),[],Oladipo,4,10,Made,False,False,203506.0,,freethrow,2pt missed,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,201943|202696|203095|203506|203932,1626143|202397|203457|203496|203917,,,1610612753.0,21500840,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,2pt,MISS Smith 1' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,freethrow,block,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,1626143|202397|203457|203496|203917,201943|202696|203095|203506|203932,10.0,-6.0,1610612755.0,21500840,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,201943|202696|203095|203506|203932,1626143|202397|203457|203496|203917,,,1610612753.0,21500840,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,1626143|202397|203457|203496|203917,201943|202696|203095|203506|203932,,,1610612755.0,21500840,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,turnover,Stauskas Step Out of Bounds Turnover (P1.T2),[],Stauskas,0,0,,False,False,203917.0,,rebound,2pt made,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,1626143|202397|203457|203496|203917,201943|202696|203095|203506|203932,,,1610612755.0,21500840,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,2pt,Vucevic 14' Pullup Jump Shot (6 PTS) (Payton 1 AST),['pointsinthepaint'],Vucevic,4,12,Made,True,True,202696.0,203901.0,turnover,timeout,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,201943|202696|203095|203506|203932,1626143|202397|203457|203496|203917,-71.0,120.0,1610612753.0,21500840,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,1626143|202397|203457|203496|203917,201943|202696|203095|203506|203932,,,1610612755.0,21500840,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,foul,Gordon S.FOUL (P1.T1) (S.Wall),[],Gordon,0,0,,False,False,203932.0,,timeout,freethrow,203457.0,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,201943|202696|203095|203506|203932,1626143|202397|203457|203496|203917,,,1610612753.0,21500840,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,39,freethrow,Noel Free Throw 1 of 2 (1 PTS),[],Noel,5,12,Made,False,False,203457.0,,foul,freethrow,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,1626143|202397|203457|203496|203917,201943|202696|203095|203506|203932,,,1610612755.0,21500840,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,freethrow,Noel Free Throw 2 of 2 (2 PTS),[],Noel,6,12,Made,False,False,203457.0,,freethrow,foul,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,1626143|202397|203457|203496|203917,201943|202696|203095|203506|203932,,,1610612755.0,21500840,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,43,foul,Noel P.FOUL (P2.T3) (S.Corbin),[],Noel,0,0,,False,False,203457.0,,freethrow,2pt made,202696.0,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,1626143|202397|203457|203496|203917,201943|202696|203095|203506|203932,,,1610612755.0,21500840,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,44,2pt,Vucevic 6' Turnaround Hook Shot (8 PTS) (Payton 2 AST),['pointsinthepaint'],Vucevic,6,14,Made,True,True,202696.0,203901.0,foul,3pt made,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,201943|202696|203095|203506|203932,1626143|202397|203457|203496|203917,-30.0,57.0,1610612753.0,21500840,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,45,3pt,Covington 26' 3PT Jump Shot (5 PTS) (Smith 2 AST),[],Covington,9,14,Made,True,True,203496.0,201160.0,2pt made,foul,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,1626143|202397|203457|203496|203917,201943|202696|203095|203506|203932,-112.0,237.0,1610612755.0,21500840,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,foul,Smith P.FOUL (P2.T4) (S.Wall),[],Smith,0,0,,False,False,202397.0,,3pt made,2pt missed,203095.0,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,1626143|202397|203457|203496|203917,201943|202696|203095|203506|203932,,,1610612755.0,21500840,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,2pt,MISS Fournier 22' Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,foul,rebound,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,201943|202696|203095|203506|203932,1626143|202397|203457|203496|203917,-205.0,85.0,1610612753.0,21500840,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,48,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,0,0,,False,False,203457.0,,2pt missed,substitution,,,,1626143|201943|202397|202696|203095|203457|203496|203506|203917|203932,1626143|202397|203457|203496|203917,201943|202696|203095|203506|203932,,,1610612755.0,21500840,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,51,substitution,SUB out: I. Smith,[],Smith,0,0,,False,False,202397.0,,rebound,substitution,,,,1626143|201943|202696|203095|203457|203496|203506|203917|203932,1626143|203457|203496|203917,201943|202696|203095|203506|203932,,,1610612755.0,21500840,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,52,substitution,SUB in: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,2pt missed,,,,1626143|201943|202696|203095|203457|203496|203506|203917|203932|204456,1626143|203457|203496|203917|204456,201943|202696|203095|203506|203932,,,1610612755.0,21500840,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,52,2pt,MISS Noel 3' Layup,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,substitution,block,,,,1626143|201943|202696|203095|203457|203496|203506|203917|203932|204456,1626143|203457|203496|203917|204456,201943|202696|203095|203506|203932,-12.0,23.0,1610612755.0,21500840,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,52,block,Gordon BLOCK (1 BLK),[],Gordon,0,0,,False,False,203932.0,,2pt missed,rebound,,,203932.0,1626143|201943|202696|203095|203457|203496|203506|203917|203932|204456,201943|202696|203095|203506|203932,1626143|203457|203496|203917|204456,,,1610612753.0,21500840,True
