period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626167|201152|201952|202331|203101|203503|203507|203521|203953|2744,203101|203503|203507|203521|203953,1626167|201152|201952|202331|2744,,,1610612749.0,21600066,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,turnover,Dellavedova Bad Pass Turnover (P1.T1),[],Dellavedova,0,0,,False,False,203521.0,,period,steal,,,,1626167|201152|201952|202331|203101|203503|203507|203521|203953|2744,203101|203503|203507|203521|203953,1626167|201152|201952|202331|2744,,,1610612749.0,21600066,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,steal,Turner STEAL (1 STL),[],Turner,0,0,,False,False,1626167.0,,turnover,3pt made,,1626167.0,,1626167|201152|201952|202331|203101|203503|203507|203521|203953|2744,1626167|201152|201952|202331|2744,203101|203503|203507|203521|203953,,,1610612754.0,21600066,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,3pt,Teague 27' 3PT Jump Shot (3 PTS) (George 1 AST),[],Teague,0,3,Made,True,True,201952.0,202331.0,steal,2pt missed,,,,1626167|201152|201952|202331|203101|203503|203507|203521|203953|2744,1626167|201152|201952|202331|2744,203101|203503|203507|203521|203953,-125.0,234.0,1610612754.0,21600066,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,2pt,MISS Parker 17' Jump Shot,[],Parker,0,3,Missed,True,False,203953.0,,3pt made,rebound,,,,1626167|201152|201952|202331|203101|203503|203507|203521|203953|2744,203101|203503|203507|203521|203953,1626167|201152|201952|202331|2744,79.0,149.0,1610612749.0,21600066,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,3,,False,False,201952.0,,2pt missed,foul,,,,1626167|201152|201952|202331|203101|203503|203507|203521|203953|2744,1626167|201152|201952|202331|2744,203101|203503|203507|203521|203953,,,1610612754.0,21600066,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,foul,Plumlee Shooting Block Foul (P1.T1) (B.Spooner),[],Plumlee,0,3,,False,False,203101.0,,rebound,freethrow,201952.0,,,1626167|201152|201952|202331|203101|203503|203507|203521|203953|2744,203101|203503|203507|203521|203953,1626167|201152|201952|202331|2744,,,1610612749.0,21600066,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,7,freethrow,Teague Free Throw 1 of 2 (4 PTS),[],Teague,0,4,Made,False,False,201952.0,,foul,freethrow,,,,1626167|201152|201952|202331|203101|203503|203507|203521|203953|2744,1626167|201152|201952|202331|2744,203101|203503|203507|203521|203953,,,1610612754.0,21600066,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,9,freethrow,Teague Free Throw 2 of 2 (5 PTS),[],Teague,0,5,Made,False,False,201952.0,,freethrow,foul,,,,1626167|201152|201952|202331|203101|203503|203507|203521|203953|2744,1626167|201152|201952|202331|2744,203101|203503|203507|203521|203953,,,1610612754.0,21600066,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,11,foul,Antetokounmpo OFF.Foul (P1) (K.Cutler),[],Antetokounmpo,0,5,,False,False,203507.0,,freethrow,turnover,202331.0,,,1626167|201152|201952|202331|203101|203503|203507|203521|203953|2744,203101|203503|203507|203521|203953,1626167|201152|201952|202331|2744,,,1610612749.0,21600066,True
