period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626178|200751|201144|201188|201572|202711|202718|203210|203516|203915,1626178|200751|201572|202711|203915,201144|201188|202718|203210|203516,,,1610612751.0,21600822,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,turnover,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),[],Bogdanovic,0,0,,False,False,202711.0,,period,2pt missed,,,,1626178|200751|201144|201188|201572|202711|202718|203210|203516|203915,1626178|200751|201572|202711|203915,201144|201188|202718|203210|203516,,,1610612751.0,21600822,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,3,2pt,MISS Gasol 15' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,turnover,rebound,,,,1626178|200751|201144|201188|201572|202711|202718|203210|203516|203915,201144|201188|202718|203210|203516,1626178|200751|201572|202711|203915,-119.0,92.0,1610612763.0,21600822,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,2pt made,,,,1626178|200751|201144|201188|201572|202711|202718|203210|203516|203915,1626178|200751|201572|202711|203915,201144|201188|202718|203210|203516,,,1610612751.0,21600822,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,2pt,Hollis-Jefferson 2' Driving Layup (2 PTS) (Lopez 1 AST),['pointsinthepaint'],Hollis-Jefferson,2,0,Made,True,True,1626178.0,201572.0,rebound,turnover,,,,1626178|200751|201144|201188|201572|202711|202718|203210|203516|203915,1626178|200751|201572|202711|203915,201144|201188|202718|203210|203516,-14.0,7.0,1610612751.0,21600822,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,6,turnover,Green Lost Ball Turnover (P1.T1),[],Green,0,0,,False,False,203210.0,,2pt made,steal,,,,1626178|200751|201144|201188|201572|202711|202718|203210|203516|203915,201144|201188|202718|203210|203516,1626178|200751|201572|202711|203915,,,1610612763.0,21600822,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,6,steal,Hollis-Jefferson STEAL (1 STL),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,turnover,2pt made,,1626178.0,,1626178|200751|201144|201188|201572|202711|202718|203210|203516|203915,1626178|200751|201572|202711|203915,201144|201188|202718|203210|203516,,,1610612751.0,21600822,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,7,2pt,Hollis-Jefferson 2' Running Layup (4 PTS),['pointsinthepaint'],Hollis-Jefferson,4,0,Made,True,False,1626178.0,,steal,2pt made,,,,1626178|200751|201144|201188|201572|202711|202718|203210|203516|203915,1626178|200751|201572|202711|203915,201144|201188|202718|203210|203516,2.0,16.0,1610612751.0,21600822,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,8,2pt,Parsons 2' Cutting Layup Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Parsons,4,2,Made,True,True,202718.0,201188.0,2pt made,2pt missed,,,,1626178|200751|201144|201188|201572|202711|202718|203210|203516|203915,201144|201188|202718|203210|203516,1626178|200751|201572|202711|203915,-7.0,16.0,1610612763.0,21600822,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,9,2pt,MISS Hollis-Jefferson 10' Fadeaway Jumper,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,2pt made,rebound,,,,1626178|200751|201144|201188|201572|202711|202718|203210|203516|203915,1626178|200751|201572|202711|203915,201144|201188|202718|203210|203516,33.0,95.0,1610612751.0,21600822,True
