period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,2pt,MISS Harris 16' Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,steal,rebound,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,202696|202699|203090|203506|2749,101161|200768|201942|202685|203082,7.0,162.0,1610612753.0,21300836,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,0,0,,False,False,203082.0,,2pt missed,2pt made,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,101161|200768|201942|202685|203082,202696|202699|203090|203506|2749,,,1610612761.0,21300836,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,2pt,Johnson 20' Jump Shot (2 PTS) (DeRozan 1 AST),[],Johnson,3,2,Made,True,True,101161.0,201942.0,rebound,2pt missed,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,101161|200768|201942|202685|203082,202696|202699|203090|203506|2749,0.0,203.0,1610612761.0,21300836,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,19,2pt,MISS Nelson 3' Driving Layup,['pointsinthepaint'],Nelson,0,0,Missed,True,False,2749.0,,2pt made,rebound,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,202696|202699|203090|203506|2749,101161|200768|201942|202685|203082,28.0,4.0,1610612753.0,21300836,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt missed,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,101161|200768|201942|202685|203082,202696|202699|203090|203506|2749,,,1610612761.0,21300836,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,21,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,101161|200768|201942|202685|203082,202696|202699|203090|203506|2749,170.0,186.0,1610612761.0,21300836,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,22,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,3pt missed,3pt made,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,101161|200768|201942|202685|203082,202696|202699|203090|203506|2749,,,1610612761.0,21300836,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,3pt,Ross 25' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),[],Ross,6,2,Made,True,True,203082.0,202685.0,rebound,2pt missed,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,101161|200768|201942|202685|203082,202696|202699|203090|203506|2749,-153.0,200.0,1610612761.0,21300836,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,24,2pt,MISS Oladipo 2' Driving Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,3pt made,rebound,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,202696|202699|203090|203506|2749,101161|200768|201942|202685|203082,20.0,4.0,1610612753.0,21300836,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,25,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,foul,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,101161|200768|201942|202685|203082,202696|202699|203090|203506|2749,,,1610612761.0,21300836,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,26,foul,Nelson S.FOUL (P1.T1),[],Nelson,0,0,,False,False,2749.0,,rebound,freethrow,201942.0,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,202696|202699|203090|203506|2749,101161|200768|201942|202685|203082,,,1610612753.0,21300836,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,27,freethrow,DeRozan Free Throw 1 of 2 (2 PTS),[],DeRozan,7,2,Made,False,False,201942.0,,foul,freethrow,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,101161|200768|201942|202685|203082,202696|202699|203090|203506|2749,,,1610612761.0,21300836,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,29,freethrow,DeRozan Free Throw 2 of 2 (3 PTS),[],DeRozan,8,2,Made,False,False,201942.0,,freethrow,3pt missed,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,101161|200768|201942|202685|203082,202696|202699|203090|203506|2749,,,1610612761.0,21300836,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,31,3pt,MISS Oladipo 24' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,freethrow,rebound,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,202696|202699|203090|203506|2749,101161|200768|201942|202685|203082,-131.0,200.0,1610612753.0,21300836,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,32,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,3pt missed,turnover,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,101161|200768|201942|202685|203082,202696|202699|203090|203506|2749,,,1610612761.0,21300836,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,turnover,Valanciunas Traveling Turnover (P2.T2),[],Valanciunas,0,0,,False,False,202685.0,,rebound,2pt missed,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,101161|200768|201942|202685|203082,202696|202699|203090|203506|2749,,,1610612761.0,21300836,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,2pt,MISS Vucevic 12' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,turnover,rebound,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,202696|202699|203090|203506|2749,101161|200768|201942|202685|203082,122.0,12.0,1610612753.0,21300836,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,202696|202699|203090|203506|2749,101161|200768|201942|202685|203082,,,1610612753.0,21300836,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,37,2pt,Harris 1' Tip Shot (4 PTS),['pointsinthepaint'],Harris,8,4,Made,True,False,202699.0,,rebound,turnover,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,202696|202699|203090|203506|2749,101161|200768|201942|202685|203082,-5.0,11.0,1610612753.0,21300836,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,turnover,DeRozan Bad Pass Turnover (P1.T3),[],DeRozan,0,0,,False,False,201942.0,,2pt made,steal,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,101161|200768|201942|202685|203082,202696|202699|203090|203506|2749,,,1610612761.0,21300836,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,steal,Vucevic STEAL (2 STL),[],Vucevic,0,0,,False,False,202696.0,,turnover,2pt made,,202696.0,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,202696|202699|203090|203506|2749,101161|200768|201942|202685|203082,,,1610612753.0,21300836,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,2pt,Harris 1' Driving Layup (6 PTS) (Vucevic 1 AST),['pointsinthepaint'],Harris,8,6,Made,True,True,202699.0,202696.0,steal,2pt missed,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,202696|202699|203090|203506|2749,101161|200768|201942|202685|203082,-8.0,3.0,1610612753.0,21300836,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,40,2pt,MISS Ross 1' Driving Layup,['pointsinthepaint'],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,101161|200768|201942|202685|203082,202696|202699|203090|203506|2749,-8.0,9.0,1610612761.0,21300836,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,41,rebound,Harris REBOUND (Off:1 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt missed,foul,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,202696|202699|203090|203506|2749,101161|200768|201942|202685|203082,,,1610612753.0,21300836,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,foul,Valanciunas P.FOUL (P1.T1),[],Valanciunas,0,0,,False,False,202685.0,,rebound,2pt made,202696.0,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,101161|200768|201942|202685|203082,202696|202699|203090|203506|2749,,,1610612761.0,21300836,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,43,2pt,Vucevic 5' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Vucevic,8,8,Made,True,False,202696.0,,foul,foul,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,202696|202699|203090|203506|2749,101161|200768|201942|202685|203082,-30.0,39.0,1610612753.0,21300836,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,44,foul,Nelson P.FOUL (P2.T2),[],Nelson,0,0,,False,False,2749.0,,2pt made,turnover,201942.0,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,202696|202699|203090|203506|2749,101161|200768|201942|202685|203082,,,1610612753.0,21300836,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,46,turnover,DeRozan Bad Pass Turnover (P2.T4),[],DeRozan,0,0,,False,False,201942.0,,foul,steal,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,101161|200768|201942|202685|203082,202696|202699|203090|203506|2749,,,1610612761.0,21300836,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,46,steal,Harkless STEAL (1 STL),[],Harkless,0,0,,False,False,203090.0,,turnover,2pt made,,203090.0,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,202696|202699|203090|203506|2749,101161|200768|201942|202685|203082,,,1610612753.0,21300836,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,47,2pt,Harris 3' Driving Bank Shot (8 PTS) (Oladipo 1 AST),['pointsinthepaint'],Harris,8,10,Made,True,True,202699.0,203506.0,steal,timeout,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,202696|202699|203090|203506|2749,101161|200768|201942|202685|203082,32.0,14.0,1610612753.0,21300836,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,101161|200768|201942|202685|203082,202696|202699|203090|203506|2749,,,1610612761.0,21300836,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,2pt,MISS Lowry 22' Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,timeout,rebound,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,101161|200768|201942|202685|203082,202696|202699|203090|203506|2749,-215.0,-2.0,1610612761.0,21300836,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,rebound,Johnson REBOUND (Off:2 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,101161|200768|201942|202685|203082,202696|202699|203090|203506|2749,,,1610612761.0,21300836,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,2pt,MISS DeRozan 16' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,101161|200768|201942|202685|203082,202696|202699|203090|203506|2749,-43.0,157.0,1610612761.0,21300836,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,54,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt made,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,202696|202699|203090|203506|2749,101161|200768|201942|202685|203082,,,1610612753.0,21300836,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,55,2pt,Harris 20' Jump Shot (10 PTS) (Nelson 1 AST),[],Harris,8,12,Made,True,True,202699.0,2749.0,rebound,2pt made,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,202696|202699|203090|203506|2749,101161|200768|201942|202685|203082,-150.0,137.0,1610612753.0,21300836,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,2pt,DeRozan 17' Jump Shot (5 PTS) (Lowry 1 AST),[],DeRozan,10,12,Made,True,True,201942.0,200768.0,2pt made,foul,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,101161|200768|201942|202685|203082,202696|202699|203090|203506|2749,-157.0,71.0,1610612761.0,21300836,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,57,foul,Vucevic OFF.Foul (P1),[],Vucevic,0,0,,False,False,202696.0,,2pt made,turnover,200768.0,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,202696|202699|203090|203506|2749,101161|200768|201942|202685|203082,,,1610612753.0,21300836,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,58,turnover,Vucevic Foul Turnover (P1.T1),[],Vucevic,0,0,,False,False,202696.0,,foul,turnover,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,202696|202699|203090|203506|2749,101161|200768|201942|202685|203082,,,1610612753.0,21300836,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,59,turnover,Lowry Bad Pass Turnover (P1.T5),[],Lowry,0,0,,False,False,200768.0,,turnover,steal,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,101161|200768|201942|202685|203082,202696|202699|203090|203506|2749,,,1610612761.0,21300836,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,59,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,foul,,203506.0,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,202696|202699|203090|203506|2749,101161|200768|201942|202685|203082,,,1610612753.0,21300836,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,60,foul,Oladipo Offensive Charge Foul (P1.T3),[],Oladipo,0,0,,False,False,203506.0,,steal,turnover,201942.0,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,202696|202699|203090|203506|2749,101161|200768|201942|202685|203082,,,1610612753.0,21300836,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,61,turnover,Oladipo Foul Turnover (P1.T2),[],Oladipo,0,0,,False,False,203506.0,,foul,substitution,,,,101161|200768|201942|202685|202696|202699|203082|203090|203506|2749,202696|202699|203090|203506|2749,101161|200768|201942|202685|203082,,,1610612753.0,21300836,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,turnover,substitution,,,,101161|200768|201942|202685|202696|202699|203090|203506|2749,101161|200768|201942|202685,202696|202699|203090|203506|2749,,,1610612761.0,21300836,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,101161|200768|201942|202696|202699|203090|203506|2749,101161|200768|201942,202696|202699|203090|203506|2749,,,1610612761.0,21300836,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,substitution,,,,101161|200768|201942|202696|202699|203090|203506|2422|2749,101161|200768|201942|2422,202696|202699|203090|203506|2749,,,1610612761.0,21300836,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,65,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt made,,,,101161|200768|201942|202335|202696|202699|203090|203506|2422|2749,101161|200768|201942|202335|2422,202696|202699|203090|203506|2749,,,1610612761.0,21300836,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,64,2pt,DeRozan 14' Jump Shot (7 PTS) (Lowry 2 AST),[],DeRozan,12,12,Made,True,True,201942.0,200768.0,substitution,3pt missed,,,,101161|200768|201942|202335|202696|202699|203090|203506|2422|2749,101161|200768|201942|202335|2422,202696|202699|203090|203506|2749,-141.0,6.0,1610612761.0,21300836,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,65,3pt,MISS Nelson 24' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,2pt made,rebound,,,,101161|200768|201942|202335|202696|202699|203090|203506|2422|2749,202696|202699|203090|203506|2749,101161|200768|201942|202335|2422,-101.0,219.0,1610612753.0,21300836,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,66,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,202335.0,,3pt missed,3pt missed,,,,101161|200768|201942|202335|202696|202699|203090|203506|2422|2749,101161|200768|201942|202335|2422,202696|202699|203090|203506|2749,,,1610612761.0,21300836,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,67,3pt,MISS Patterson 24' 3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,rebound,rebound,,,,101161|200768|201942|202335|202696|202699|203090|203506|2422|2749,101161|200768|201942|202335|2422,202696|202699|203090|203506|2749,237.0,3.0,1610612761.0,21300836,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,68,rebound,Johnson REBOUND (Off:3 Def:1),[],Johnson,0,0,,False,False,101161.0,,3pt missed,2pt made,,,,101161|200768|201942|202335|202696|202699|203090|203506|2422|2749,101161|200768|201942|202335|2422,202696|202699|203090|203506|2749,,,1610612761.0,21300836,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,69,2pt,Johnson 1' Layup (4 PTS) (Patterson 1 AST),['pointsinthepaint'],Johnson,14,12,Made,True,True,101161.0,202335.0,rebound,2pt missed,,,,101161|200768|201942|202335|202696|202699|203090|203506|2422|2749,101161|200768|201942|202335|2422,202696|202699|203090|203506|2749,-7.0,12.0,1610612761.0,21300836,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,70,2pt,MISS Vucevic 2' Layup,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,block,,,,101161|200768|201942|202335|202696|202699|203090|203506|2422|2749,202696|202699|203090|203506|2749,101161|200768|201942|202335|2422,-18.0,11.0,1610612753.0,21300836,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,70,block,Patterson BLOCK (1 BLK),[],Patterson,0,0,,False,False,202335.0,,2pt missed,rebound,,,202335.0,101161|200768|201942|202335|202696|202699|203090|203506|2422|2749,101161|200768|201942|202335|2422,202696|202699|203090|203506|2749,,,1610612761.0,21300836,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,71,rebound,Johnson REBOUND (Off:3 Def:2),[],Johnson,0,0,,False,False,101161.0,,block,foul,,,,101161|200768|201942|202335|202696|202699|203090|203506|2422|2749,101161|200768|201942|202335|2422,202696|202699|203090|203506|2749,,,1610612761.0,21300836,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,73,foul,Harkless P.FOUL (P1.T4),['inpenalty'],Harkless,0,0,,False,False,203090.0,,rebound,substitution,,,,101161|200768|201942|202335|202696|202699|203090|203506|2422|2749,202696|202699|203090|203506|2749,101161|200768|201942|202335|2422,,,1610612753.0,21300836,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,74,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,foul,substitution,,,,101161|200768|201942|202335|202696|203090|203506|2422|2749,202696|203090|203506|2749,101161|200768|201942|202335|2422,,,1610612753.0,21300836,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,75,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,101161|200768|201942|202335|202696|203090|203506|2422,202696|203090|203506,101161|200768|201942|202335|2422,,,1610612753.0,21300836,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,76,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,200768|201942|202335|202696|203090|203506|2422,200768|201942|202335|2422,202696|203090|203506,,,1610612761.0,21300836,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,77,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,substitution,,,,200768|201942|202335|202696|203090|203094|203506|2422,202696|203090|203094|203506,200768|201942|202335|2422,,,1610612753.0,21300836,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,78,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,substitution,,,,200768|201942|202335|202696|202734|203090|203094|203506|2422,202696|202734|203090|203094|203506,200768|201942|202335|2422,,,1610612753.0,21300836,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,79,substitution,SUB in: T. Hansbrough,[],Hansbrough,0,0,,False,False,201946.0,,substitution,turnover,,,,200768|201942|201946|202335|202696|202734|203090|203094|203506|2422,200768|201942|201946|202335|2422,202696|202734|203090|203094|203506,,,1610612761.0,21300836,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,78,turnover,DeRozan Bad Pass Turnover (P3.T6),[],DeRozan,0,0,,False,False,201942.0,,substitution,steal,,,,200768|201942|201946|202335|202696|202734|203090|203094|203506|2422,200768|201942|201946|202335|2422,202696|202734|203090|203094|203506,,,1610612761.0,21300836,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,78,steal,Oladipo STEAL (2 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,foul,,203506.0,,200768|201942|201946|202335|202696|202734|203090|203094|203506|2422,202696|202734|203090|203094|203506,200768|201942|201946|202335|2422,,,1610612753.0,21300836,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,79,foul,DeRozan P.FOUL (P1.T2),[],DeRozan,0,0,,False,False,201942.0,,steal,2pt missed,203094.0,,,200768|201942|201946|202335|202696|202734|203090|203094|203506|2422,200768|201942|201946|202335|2422,202696|202734|203090|203094|203506,,,1610612761.0,21300836,True
