period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626168|201568|202324|202330|202702|203526|203530|203914|203918|2749,1626168|202324|202330|203526|203918,201568|202702|203530|203914|2749,,,1610612762.0,21500395,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,Lyles 16' Pullup Jump Shot (2 PTS),[],Lyles,2,0,Made,True,False,1626168.0,,period,2pt missed,,,,1626168|201568|202324|202330|202702|203526|203530|203914|203918|2749,1626168|202324|202330|203526|203918,201568|202702|203530|203914|2749,-86.0,129.0,1610612762.0,21500395,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,2pt,MISS Gallinari 14' Fadeaway Jumper,[],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,1626168|201568|202324|202330|202702|203526|203530|203914|203918|2749,201568|202702|203530|203914|2749,1626168|202324|202330|203526|203918,140.0,18.0,1610612743.0,21500395,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt missed,3pt made,,,,1626168|201568|202324|202330|202702|203526|203530|203914|203918|2749,201568|202702|203530|203914|2749,1626168|202324|202330|203526|203918,,,1610612743.0,21500395,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,3pt,Nelson 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),[],Nelson,2,3,Made,True,True,2749.0,203530.0,rebound,3pt made,,,,1626168|201568|202324|202330|202702|203526|203530|203914|203918|2749,201568|202702|203530|203914|2749,1626168|202324|202330|203526|203918,-158.0,183.0,1610612743.0,21500395,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,3pt,Hood 24' 3PT Jump Shot (3 PTS) (Lyles 1 AST),[],Hood,5,3,Made,True,True,203918.0,1626168.0,3pt made,3pt missed,,,,1626168|201568|202324|202330|202702|203526|203530|203914|203918|2749,1626168|202324|202330|203526|203918,201568|202702|203530|203914|2749,225.0,80.0,1610612762.0,21500395,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,7,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,3pt made,rebound,,,,1626168|201568|202324|202330|202702|203526|203530|203914|203918|2749,201568|202702|203530|203914|2749,1626168|202324|202330|203526|203918,-176.0,165.0,1610612743.0,21500395,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt made,,,,1626168|201568|202324|202330|202702|203526|203530|203914|203918|2749,1626168|202324|202330|203526|203918,201568|202702|203530|203914|2749,,,1610612762.0,21500395,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,9,2pt,Neto 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Neto,7,3,Made,True,False,203526.0,,rebound,2pt missed,,,,1626168|201568|202324|202330|202702|203526|203530|203914|203918|2749,1626168|202324|202330|203526|203918,201568|202702|203530|203914|2749,73.0,87.0,1610612762.0,21500395,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,11,2pt,MISS Faried 18' Jump Shot,[],Faried,0,0,Missed,True,False,202702.0,,2pt made,rebound,,,,1626168|201568|202324|202330|202702|203526|203530|203914|203918|2749,201568|202702|203530|203914|2749,1626168|202324|202330|203526|203918,-92.0,156.0,1610612743.0,21500395,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,12,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,0,0,,False,False,1626168.0,,2pt missed,3pt made,,,,1626168|201568|202324|202330|202702|203526|203530|203914|203918|2749,1626168|202324|202330|203526|203918,201568|202702|203530|203914|2749,,,1610612762.0,21500395,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,13,3pt,Neto 24' 3PT Jump Bank Shot (5 PTS) (Hood 1 AST),[],Neto,10,3,Made,True,True,203526.0,203918.0,rebound,foul,,,,1626168|201568|202324|202330|202702|203526|203530|203914|203918|2749,1626168|202324|202330|203526|203918,201568|202702|203530|203914|2749,-181.0,164.0,1610612762.0,21500395,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,14,foul,Neto S.FOUL (P1.T1) (T.Washington),[],Neto,0,0,,False,False,203526.0,,3pt made,freethrow,2749.0,,,1626168|201568|202324|202330|202702|203526|203530|203914|203918|2749,1626168|202324|202330|203526|203918,201568|202702|203530|203914|2749,,,1610612762.0,21500395,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,15,freethrow,Nelson Free Throw 1 of 2 (4 PTS),[],Nelson,10,4,Made,False,False,2749.0,,foul,freethrow,,,,1626168|201568|202324|202330|202702|203526|203530|203914|203918|2749,201568|202702|203530|203914|2749,1626168|202324|202330|203526|203918,,,1610612743.0,21500395,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,17,freethrow,Nelson Free Throw 2 of 2 (5 PTS),[],Nelson,10,5,Made,False,False,2749.0,,freethrow,3pt missed,,,,1626168|201568|202324|202330|202702|203526|203530|203914|203918|2749,201568|202702|203530|203914|2749,1626168|202324|202330|203526|203918,,,1610612743.0,21500395,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,19,3pt,MISS Neto 24' 3PT Jump Shot,[],Neto,0,0,Missed,True,False,203526.0,,freethrow,rebound,,,,1626168|201568|202324|202330|202702|203526|203530|203914|203918|2749,1626168|202324|202330|203526|203918,201568|202702|203530|203914|2749,4.0,242.0,1610612762.0,21500395,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,20,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt missed,,,,1626168|201568|202324|202330|202702|203526|203530|203914|203918|2749,1626168|202324|202330|203526|203918,201568|202702|203530|203914|2749,,,1610612762.0,21500395,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,2pt,MISS Favors 15' Pullup Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,1626168|201568|202324|202330|202702|203526|203530|203914|203918|2749,1626168|202324|202330|203526|203918,201568|202702|203530|203914|2749,-38.0,149.0,1610612762.0,21500395,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,rebound,Lauvergne REBOUND (Off:0 Def:1),[],Lauvergne,0,0,,False,False,203530.0,,2pt missed,3pt missed,,,,1626168|201568|202324|202330|202702|203526|203530|203914|203918|2749,201568|202702|203530|203914|2749,1626168|202324|202330|203526|203918,,,1610612743.0,21500395,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,23,3pt,MISS Nelson 26' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,1626168|201568|202324|202330|202702|203526|203530|203914|203918|2749,201568|202702|203530|203914|2749,1626168|202324|202330|203526|203918,-207.0,149.0,1610612743.0,21500395,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,24,rebound,Lyles REBOUND (Off:0 Def:2),[],Lyles,0,0,,False,False,1626168.0,,3pt missed,3pt made,,,,1626168|201568|202324|202330|202702|203526|203530|203914|203918|2749,1626168|202324|202330|203526|203918,201568|202702|203530|203914|2749,,,1610612762.0,21500395,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,3pt,Hayward 24' 3PT Jump Shot (3 PTS) (Hood 2 AST),[],Hayward,13,5,Made,True,True,202330.0,203918.0,rebound,foul,,,,1626168|201568|202324|202330|202702|203526|203530|203914|203918|2749,1626168|202324|202330|203526|203918,201568|202702|203530|203914|2749,-58.0,232.0,1610612762.0,21500395,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,26,foul,Neto P.FOUL (P2.T2) (D.Jones),[],Neto,0,0,,False,False,203526.0,,3pt made,substitution,203530.0,,,1626168|201568|202324|202330|202702|203526|203530|203914|203918|2749,1626168|202324|202330|203526|203918,201568|202702|203530|203914|2749,,,1610612762.0,21500395,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,27,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,foul,substitution,,,,1626168|201568|202324|202330|202702|203530|203914|203918|2749,1626168|202324|202330|203918,201568|202702|203530|203914|2749,,,1610612762.0,21500395,False
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,3pt made,,,,1626168|201568|202324|202330|202702|203504|203530|203914|203918|2749,1626168|202324|202330|203504|203918,201568|202702|203530|203914|2749,,,1610612762.0,21500395,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,28,3pt,Lauvergne  3PT Jump Shot (3 PTS) (Nelson 1 AST),[],Lauvergne,13,8,Made,True,True,203530.0,2749.0,substitution,2pt made,,,,1626168|201568|202324|202330|202702|203504|203530|203914|203918|2749,201568|202702|203530|203914|2749,1626168|202324|202330|203504|203918,230.0,7.0,1610612743.0,21500395,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,29,2pt,Lyles 19' Jump Shot (4 PTS) (Hayward 1 AST),[],Lyles,15,8,Made,True,True,1626168.0,202330.0,3pt made,timeout,,,,1626168|201568|202324|202330|202702|203504|203530|203914|203918|2749,1626168|202324|202330|203504|203918,201568|202702|203530|203914|2749,130.0,139.0,1610612762.0,21500395,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,30,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626168|201568|202324|202330|202702|203504|203530|203914|203918|2749,201568|202702|203530|203914|2749,1626168|202324|202330|203504|203918,,,1610612743.0,21500395,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,32,2pt,MISS Gallinari 16' Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,timeout,rebound,,,,1626168|201568|202324|202330|202702|203504|203530|203914|203918|2749,201568|202702|203530|203914|2749,1626168|202324|202330|203504|203918,-32.0,159.0,1610612743.0,21500395,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,33,rebound,Lauvergne REBOUND (Off:1 Def:1),[],Lauvergne,0,0,,False,False,203530.0,,2pt missed,3pt missed,,,,1626168|201568|202324|202330|202702|203504|203530|203914|203918|2749,201568|202702|203530|203914|2749,1626168|202324|202330|203504|203918,,,1610612743.0,21500395,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,34,3pt,MISS Harris  3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,rebound,rebound,,,,1626168|201568|202324|202330|202702|203504|203530|203914|203918|2749,201568|202702|203530|203914|2749,1626168|202324|202330|203504|203918,230.0,11.0,1610612743.0,21500395,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,35,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt missed,,,,1626168|201568|202324|202330|202702|203504|203530|203914|203918|2749,1626168|202324|202330|203504|203918,201568|202702|203530|203914|2749,,,1610612762.0,21500395,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,36,2pt,MISS Hayward 10' Pullup Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1626168|201568|202324|202330|202702|203504|203530|203914|203918|2749,1626168|202324|202330|203504|203918,201568|202702|203530|203914|2749,94.0,31.0,1610612762.0,21500395,True
