period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626164|1626170|1627737|201577|201959|202339|202710|203933|2199|2548,1626164|1627737|202339|203933|2199,1626170|201577|201959|202710|2548,,,1610612756.0,21600807,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,2pt,MISS Chandler 3' Jump Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,period,2pt made,,,,1626164|1626170|1627737|201577|201959|202339|202710|203933|2199|2548,1626164|1627737|202339|203933|2199,1626170|201577|201959|202710|2548,30.0,2.0,1610612756.0,21600807,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,2pt,Chandler 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Chandler,2,0,Made,True,False,2199.0,,2pt missed,rebound,,,,1626164|1626170|1627737|201577|201959|202339|202710|203933|2199|2548,1626164|1627737|202339|203933|2199,1626170|201577|201959|202710|2548,24.0,0.0,1610612756.0,21600807,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,2199.0,,2pt made,2pt missed,,,,1626164|1626170|1627737|201577|201959|202339|202710|203933|2199|2548,1626164|1627737|202339|203933|2199,1626170|201577|201959|202710|2548,,,1610612756.0,21600807,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,2pt,MISS Gibson 5' Turnaround Jump Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,1626164|1626170|1627737|201577|201959|202339|202710|203933|2199|2548,1626170|201577|201959|202710|2548,1626164|1627737|202339|203933|2199,-53.0,11.0,1610612741.0,21600807,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,1626164|1626170|1627737|201577|201959|202339|202710|203933|2199|2548,1626164|1627737|202339|203933|2199,1626170|201577|201959|202710|2548,,,1610612756.0,21600807,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,7,2pt,MISS Bledsoe 19' Pullup Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,1626164|1626170|1627737|201577|201959|202339|202710|203933|2199|2548,1626164|1627737|202339|203933|2199,1626170|201577|201959|202710|2548,-94.0,164.0,1610612756.0,21600807,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,8,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt made,,,,1626164|1626170|1627737|201577|201959|202339|202710|203933|2199|2548,1626170|201577|201959|202710|2548,1626164|1627737|202339|203933|2199,,,1610612741.0,21600807,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,9,2pt,Lopez 20' Jump Shot (2 PTS) (Butler 1 AST),[],Lopez,2,2,Made,True,True,201577.0,202710.0,rebound,2pt made,,,,1626164|1626170|1627737|201577|201959|202339|202710|203933|2199|2548,1626170|201577|201959|202710|2548,1626164|1627737|202339|203933|2199,-68.0,188.0,1610612741.0,21600807,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,2pt,Bledsoe 3' Jump Shot (2 PTS) (Chandler 1 AST),['pointsinthepaint'],Bledsoe,4,2,Made,True,True,202339.0,2199.0,2pt made,foul,,,,1626164|1626170|1627737|201577|201959|202339|202710|203933|2199|2548,1626164|1627737|202339|203933|2199,1626170|201577|201959|202710|2548,30.0,16.0,1610612756.0,21600807,True
