period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,1495|201168|201980|202695|2225,101145|1717|200765|202718|2199,,,1610612759.0,21401084,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,3pt,Leonard 24' 3PT Jump Shot (3 PTS) (Splitter 1 AST),[],Leonard,3,0,Made,True,True,202695.0,201168.0,period,2pt missed,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,1495|201168|201980|202695|2225,101145|1717|200765|202718|2199,-239.0,11.0,1610612759.0,21401084,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,3,2pt,MISS Nowitzki 16' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,3pt made,rebound,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,101145|1717|200765|202718|2199,1495|201168|201980|202695|2225,146.0,53.0,1610612742.0,21401084,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt missed,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,1495|201168|201980|202695|2225,101145|1717|200765|202718|2199,,,1610612759.0,21401084,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,5,2pt,MISS Splitter 7' Floating Jump Shot,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,rebound,rebound,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,1495|201168|201980|202695|2225,101145|1717|200765|202718|2199,48.0,53.0,1610612759.0,21401084,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,6,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt missed,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,101145|1717|200765|202718|2199,1495|201168|201980|202695|2225,,,1610612742.0,21401084,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,2pt,MISS Rondo 20' Jump Bank Shot,[],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,101145|1717|200765|202718|2199,1495|201168|201980|202695|2225,-146.0,143.0,1610612742.0,21401084,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,8,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt missed,3pt missed,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,1495|201168|201980|202695|2225,101145|1717|200765|202718|2199,,,1610612759.0,21401084,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,9,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,1495|201168|201980|202695|2225,101145|1717|200765|202718|2199,-232.0,58.0,1610612759.0,21401084,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,10,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,3pt missed,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,101145|1717|200765|202718|2199,1495|201168|201980|202695|2225,,,1610612742.0,21401084,True
