period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200757|200794|201144|201188|202718|203145|203210|203471|203516|2743,201144|201188|202718|203210|203516,200757|200794|203145|203471|2743,,,1610612763.0,21600981,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,Bazemore 2' Reverse Layup (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Bazemore,0,2,Made,True,True,203145.0,200794.0,period,3pt missed,,,,200757|200794|201144|201188|202718|203145|203210|203471|203516|2743,200757|200794|203145|203471|2743,201144|201188|202718|203210|203516,24.0,3.0,1610612737.0,21600981,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,3,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,200757|200794|201144|201188|202718|203145|203210|203471|203516|2743,201144|201188|202718|203210|203516,200757|200794|203145|203471|2743,122.0,218.0,1610612763.0,21600981,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,4,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,3pt missed,turnover,,,,200757|200794|201144|201188|202718|203145|203210|203471|203516|2743,200757|200794|203145|203471|2743,201144|201188|202718|203210|203516,,,1610612737.0,21600981,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,5,turnover,Sefolosha Bad Pass Turnover (P1.T1),[],Sefolosha,0,0,,False,False,200757.0,,rebound,steal,,,,200757|200794|201144|201188|202718|203145|203210|203471|203516|2743,200757|200794|203145|203471|2743,201144|201188|202718|203210|203516,,,1610612737.0,21600981,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,5,steal,Conley STEAL (1 STL),[],Conley,0,0,,False,False,201144.0,,turnover,2pt made,,201144.0,,200757|200794|201144|201188|202718|203145|203210|203471|203516|2743,201144|201188|202718|203210|203516,200757|200794|203145|203471|2743,,,1610612763.0,21600981,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,6,2pt,Green  Running Dunk (2 PTS) (Ennis III 1 AST),['pointsinthepaint'],Green,2,2,Made,True,True,203210.0,203516.0,steal,2pt made,,,,200757|200794|201144|201188|202718|203145|203210|203471|203516|2743,201144|201188|202718|203210|203516,200757|200794|203145|203471|2743,0.0,1.0,1610612763.0,21600981,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,7,2pt,Schroder 20' Floating Jump Shot (2 PTS),[],Schroder,2,4,Made,True,False,203471.0,,2pt made,3pt missed,,,,200757|200794|201144|201188|202718|203145|203210|203471|203516|2743,200757|200794|203145|203471|2743,201144|201188|202718|203210|203516,182.0,75.0,1610612737.0,21600981,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,8,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,200757|200794|201144|201188|202718|203145|203210|203471|203516|2743,201144|201188|202718|203210|203516,200757|200794|203145|203471|2743,220.0,115.0,1610612763.0,21600981,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,9,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,foul,,,,200757|200794|201144|201188|202718|203145|203210|203471|203516|2743,200757|200794|203145|203471|2743,201144|201188|202718|203210|203516,,,1610612737.0,21600981,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,10,foul,Ennis III P.FOUL (P1.T1) (H.Workman),[],Ennis III,0,0,,False,False,203516.0,,rebound,3pt missed,200794.0,,,200757|200794|201144|201188|202718|203145|203210|203471|203516|2743,201144|201188|202718|203210|203516,200757|200794|203145|203471|2743,,,1610612763.0,21600981,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,11,3pt,MISS Millsap  3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,foul,rebound,,,,200757|200794|201144|201188|202718|203145|203210|203471|203516|2743,200757|200794|203145|203471|2743,201144|201188|202718|203210|203516,230.0,-1.0,1610612737.0,21600981,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,12,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,3pt missed,3pt missed,,,,200757|200794|201144|201188|202718|203145|203210|203471|203516|2743,201144|201188|202718|203210|203516,200757|200794|203145|203471|2743,,,1610612763.0,21600981,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,13,3pt,MISS Ennis III  3PT Jump Shot,[],Ennis III,0,0,Missed,True,False,203516.0,,rebound,rebound,,,,200757|200794|201144|201188|202718|203145|203210|203471|203516|2743,201144|201188|202718|203210|203516,200757|200794|203145|203471|2743,-228.0,-19.0,1610612763.0,21600981,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,14,rebound,Schroder REBOUND (Off:0 Def:2),[],Schroder,0,0,,False,False,203471.0,,3pt missed,2pt missed,,,,200757|200794|201144|201188|202718|203145|203210|203471|203516|2743,200757|200794|203145|203471|2743,201144|201188|202718|203210|203516,,,1610612737.0,21600981,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,15,2pt,MISS Schroder 20' Running Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,200757|200794|201144|201188|202718|203145|203210|203471|203516|2743,200757|200794|203145|203471|2743,201144|201188|202718|203210|203516,10.0,203.0,1610612737.0,21600981,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,16,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,200757|200794|201144|201188|202718|203145|203210|203471|203516|2743,201144|201188|202718|203210|203516,200757|200794|203145|203471|2743,,,1610612763.0,21600981,True
