period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,101107|202330|202683|203504|2210,201147|201567|201593|201937|2755,,,1610612762.0,21300620,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Pekovic 4' Jump Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,period,rebound,,,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,201147|201567|201593|201937|2755,101107|202330|202683|203504|2210,2.0,41.0,1610612750.0,21300620,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,101107|202330|202683|203504|2210,201147|201567|201593|201937|2755,,,1610612762.0,21300620,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,2pt,MISS Williams 21' Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,101107|202330|202683|203504|2210,201147|201567|201593|201937|2755,-175.0,113.0,1610612762.0,21300620,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,5,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2755.0,,2pt missed,2pt made,,,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,201147|201567|201593|201937|2755,101107|202330|202683|203504|2210,,,1610612750.0,21300620,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,2pt,Brewer 2' Reverse Layup (2 PTS) (Love 1 AST),['pointsinthepaint'],Brewer,0,2,Made,True,True,201147.0,201567.0,rebound,2pt made,,,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,201147|201567|201593|201937|2755,101107|202330|202683|203504|2210,23.0,9.0,1610612750.0,21300620,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,2pt,Kanter 15' Turnaround Fadeaway (2 PTS),[],Freedom,2,2,Made,True,False,202683.0,,2pt made,2pt missed,,,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,101107|202330|202683|203504|2210,201147|201567|201593|201937|2755,-149.0,0.0,1610612762.0,21300620,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,8,2pt,MISS Brewer 5' Jump Shot,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,2pt made,rebound,,,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,201147|201567|201593|201937|2755,101107|202330|202683|203504|2210,0.0,48.0,1610612750.0,21300620,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,9,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,2pt made,,,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,101107|202330|202683|203504|2210,201147|201567|201593|201937|2755,,,1610612762.0,21300620,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,10,2pt,Williams 1' Dunk (2 PTS) (Jefferson 1 AST),['pointsinthepaint'],Williams,4,2,Made,True,True,101107.0,2210.0,rebound,3pt made,,,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,101107|202330|202683|203504|2210,201147|201567|201593|201937|2755,7.0,4.0,1610612762.0,21300620,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,3pt,Martin 24' 3PT Jump Shot (3 PTS) (Pekovic 1 AST),[],Martin,4,5,Made,True,True,2755.0,201593.0,2pt made,2pt missed,,,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,201147|201567|201593|201937|2755,101107|202330|202683|203504|2210,138.0,194.0,1610612750.0,21300620,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,12,2pt,MISS Kanter 18' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,3pt made,rebound,,,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,101107|202330|202683|203504|2210,201147|201567|201593|201937|2755,36.0,181.0,1610612762.0,21300620,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,13,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,201147|201567|201593|201937|2755,101107|202330|202683|203504|2210,,,1610612750.0,21300620,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,14,3pt,Martin 25' 3PT Jump Shot (6 PTS) (Pekovic 2 AST),[],Martin,4,8,Made,True,True,2755.0,201593.0,rebound,3pt missed,,,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,201147|201567|201593|201937|2755,101107|202330|202683|203504|2210,-125.0,214.0,1610612750.0,21300620,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,15,3pt,MISS Jefferson 24' 3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,3pt made,rebound,,,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,101107|202330|202683|203504|2210,201147|201567|201593|201937|2755,88.0,228.0,1610612762.0,21300620,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,16,rebound,Martin REBOUND (Off:0 Def:2),[],Martin,0,0,,False,False,2755.0,,3pt missed,3pt missed,,,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,201147|201567|201593|201937|2755,101107|202330|202683|203504|2210,,,1610612750.0,21300620,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,17,3pt,MISS Martin 24' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,201147|201567|201593|201937|2755,101107|202330|202683|203504|2210,-26.0,242.0,1610612750.0,21300620,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,18,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,3pt missed,foul,,,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,101107|202330|202683|203504|2210,201147|201567|201593|201937|2755,,,1610612762.0,21300620,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,19,foul,Martin P.FOUL (P1.T1),[],Martin,0,0,,False,False,2755.0,,rebound,2pt missed,202683.0,,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,201147|201567|201593|201937|2755,101107|202330|202683|203504|2210,,,1610612750.0,21300620,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,20,2pt,MISS Kanter 9' Hook Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,foul,rebound,,,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,101107|202330|202683|203504|2210,201147|201567|201593|201937|2755,18.0,88.0,1610612762.0,21300620,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,21,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,0,0,,False,False,201147.0,,2pt missed,2pt made,,,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,201147|201567|201593|201937|2755,101107|202330|202683|203504|2210,,,1610612750.0,21300620,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,22,2pt,Pekovic 3' Hook Shot (2 PTS) (Brewer 1 AST),['pointsinthepaint'],Pekovic,4,10,Made,True,True,201593.0,201147.0,rebound,turnover,,,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,201147|201567|201593|201937|2755,101107|202330|202683|203504|2210,13.0,31.0,1610612750.0,21300620,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,23,turnover,Jefferson Bad Pass Turnover (P1.T1),[],Jefferson,0,0,,False,False,2210.0,,2pt made,steal,,,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,101107|202330|202683|203504|2210,201147|201567|201593|201937|2755,,,1610612762.0,21300620,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,23,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,turnover,,201937.0,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,201147|201567|201593|201937|2755,101107|202330|202683|203504|2210,,,1610612750.0,21300620,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,24,turnover,Martin Traveling Turnover (P1.T1),[],Martin,0,0,,False,False,2755.0,,steal,3pt missed,,,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,201147|201567|201593|201937|2755,101107|202330|202683|203504|2210,,,1610612750.0,21300620,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,25,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,turnover,rebound,,,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,101107|202330|202683|203504|2210,201147|201567|201593|201937|2755,-133.0,203.0,1610612762.0,21300620,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,26,rebound,Pekovic REBOUND (Off:0 Def:1),[],Pekovic,0,0,,False,False,201593.0,,3pt missed,2pt missed,,,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,201147|201567|201593|201937|2755,101107|202330|202683|203504|2210,,,1610612750.0,21300620,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,27,2pt,MISS Love 6' Jump Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,block,,,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,201147|201567|201593|201937|2755,101107|202330|202683|203504|2210,0.0,63.0,1610612750.0,21300620,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,27,block,Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,101107|202330|202683|203504|2210,201147|201567|201593|201937|2755,,,1610612762.0,21300620,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,28,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,block,2pt made,,,,101107|201147|201567|201593|201937|202330|202683|203504|2210|2755,101107|202330|202683|203504|2210,201147|201567|201593|201937|2755,,,1610612762.0,21300620,True
