period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201566|202694|202699|202704|202713|203079|203083|203460|203484|203500,202694|202699|202704|203083|203484,201566|202713|203079|203460|203500,,,1610612765.0,21501110,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,2,2pt,Drummond 6' Hook Shot (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,2,0,Made,True,True,203083.0,202704.0,period,2pt missed,,,,201566|202694|202699|202704|202713|203079|203083|203460|203484|203500,202694|202699|202704|203083|203484,201566|202713|203079|203460|203500,-55.0,31.0,1610612765.0,21501110,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,3,2pt,MISS Westbrook 5' Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,201566|202694|202699|202704|202713|203079|203083|203460|203484|203500,201566|202713|203079|203460|203500,202694|202699|202704|203083|203484,-25.0,41.0,1610612760.0,21501110,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,4,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,turnover,,,,201566|202694|202699|202704|202713|203079|203083|203460|203484|203500,202694|202699|202704|203083|203484,201566|202713|203079|203460|203500,,,1610612765.0,21501110,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,turnover,Jackson Bad Pass Turnover (P1.T1),[],Jackson,0,0,,False,False,202704.0,,rebound,3pt missed,,,,201566|202694|202699|202704|202713|203079|203083|203460|203484|203500,202694|202699|202704|203083|203484,201566|202713|203079|203460|203500,,,1610612765.0,21501110,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,6,3pt,MISS Waiters 26' 3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,turnover,rebound,,,,201566|202694|202699|202704|202713|203079|203083|203460|203484|203500,201566|202713|203079|203460|203500,202694|202699|202704|203083|203484,89.0,247.0,1610612760.0,21501110,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,201566|202694|202699|202704|202713|203079|203083|203460|203484|203500,202694|202699|202704|203083|203484,201566|202713|203079|203460|203500,,,1610612765.0,21501110,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,2pt,MISS Drummond 7' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,201566|202694|202699|202704|202713|203079|203083|203460|203484|203500,202694|202699|202704|203083|203484,201566|202713|203079|203460|203500,69.0,-1.0,1610612765.0,21501110,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,9,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,201566|202694|202699|202704|202713|203079|203083|203460|203484|203500,201566|202713|203079|203460|203500,202694|202699|202704|203083|203484,,,1610612760.0,21501110,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,10,2pt,MISS Roberson 1' Layup,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,rebound,rebound,,,,201566|202694|202699|202704|202713|203079|203083|203460|203484|203500,201566|202713|203079|203460|203500,202694|202699|202704|203083|203484,-2.0,-6.0,1610612760.0,21501110,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,turnover,,,,201566|202694|202699|202704|202713|203079|203083|203460|203484|203500,202694|202699|202704|203083|203484,201566|202713|203079|203460|203500,,,1610612765.0,21501110,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,turnover,Drummond Lost Ball Turnover (P1.T2),[],Drummond,0,0,,False,False,203083.0,,rebound,steal,,,,201566|202694|202699|202704|202713|203079|203083|203460|203484|203500,202694|202699|202704|203083|203484,201566|202713|203079|203460|203500,,,1610612765.0,21501110,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,steal,Singler STEAL (1 STL),[],Singler,0,0,,False,False,202713.0,,turnover,foul,,202713.0,,201566|202694|202699|202704|202713|203079|203083|203460|203484|203500,201566|202713|203079|203460|203500,202694|202699|202704|203083|203484,,,1610612760.0,21501110,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,foul,Marc Morris S.FOUL (P1.T1) (S.Twardoski),[],Morris Sr.,0,0,,False,False,202694.0,,steal,freethrow,202713.0,,,201566|202694|202699|202704|202713|203079|203083|203460|203484|203500,202694|202699|202704|203083|203484,201566|202713|203079|203460|203500,,,1610612765.0,21501110,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,freethrow,Singler Free Throw 1 of 2 (1 PTS),[],Singler,2,1,Made,False,False,202713.0,,foul,freethrow,,,,201566|202694|202699|202704|202713|203079|203083|203460|203484|203500,201566|202713|203079|203460|203500,202694|202699|202704|203083|203484,,,1610612760.0,21501110,True
