period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900230,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,8,3pt,MISS Richardson 26' 3PT Jump Shot,[],Richardson,0,0,Missed,True,False,1626196.0,,period,rebound,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,-165.0,195.0,1610612755.0,21900230,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,0,,False,False,1629130.0,,3pt missed,turnover,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,,,1610612748.0,21900230,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,10,turnover,Nunn Lost Ball Turnover (P1.T1),[],Nunn,0,0,,False,False,1629134.0,,rebound,steal,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,,,1610612748.0,21900230,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,10,steal,Simmons STEAL (1 STL),[],Simmons,0,0,,False,False,1627732.0,,turnover,2pt made,,1627732.0,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900230,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,12,2pt,Simmons 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Simmons,2,0,Made,True,False,1627732.0,,steal,3pt missed,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,-8.0,4.0,1610612755.0,21900230,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,13,3pt,MISS Robinson 25' 3PT Jump Shot,[],Robinson,2,0,Missed,True,False,1629130.0,,2pt made,rebound,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,-236.0,85.0,1610612748.0,21900230,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,14,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,2,0,,False,False,201143.0,,3pt missed,foul,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900230,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,15,foul,Butler P.FOUL (P1.T1) (T.Brown),[],Butler,2,0,,False,False,202710.0,,rebound,3pt missed,202699.0,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,,,1610612748.0,21900230,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,2,0,Missed,True,False,202699.0,,foul,rebound,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,123.0,224.0,1610612755.0,21900230,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,18,rebound,Nunn REBOUND (Off:0 Def:1),[],Nunn,2,0,,False,False,1629134.0,,3pt missed,2pt missed,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,,,1610612748.0,21900230,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,2pt,MISS Butler 11' Pullup Jump Shot,[],Butler,2,0,Missed,True,False,202710.0,,rebound,rebound,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,105.0,18.0,1610612748.0,21900230,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,20,rebound,Adebayo REBOUND (Off:1 Def:0),[],Adebayo,2,0,,False,False,1628389.0,,2pt missed,2pt made,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,,,1610612748.0,21900230,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,21,2pt,Adebayo 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Adebayo,2,2,Made,True,False,1628389.0,,rebound,2pt made,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,0.0,-6.0,1610612748.0,21900230,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,22,2pt,Embiid 19' Step Back Jump Shot (2 PTS),[],Embiid,4,2,Made,True,False,203954.0,,2pt made,3pt missed,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,-2.0,189.0,1610612755.0,21900230,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,3pt,MISS Nunn 28' 3PT Running Pull-Up Jump Shot,[],Nunn,4,2,Missed,True,False,1629134.0,,2pt made,rebound,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,-174.0,220.0,1610612748.0,21900230,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,4,2,,False,False,1627732.0,,3pt missed,2pt made,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900230,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,2pt,Harris 1' Running Dunk (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Harris,6,2,Made,True,True,202699.0,1627732.0,rebound,3pt missed,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,2.0,11.0,1610612755.0,21900230,True
