period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (3:41 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626169|1628379|1628397|1628415|1628424|201188|201229|202704|203083|203463,1628397|1628415|1628424|201188|203463,1626169|1628379|201229|202704|203083,,,1610612763.0,21701199,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,7,foul,Rabb S.FOUL (P1.T1) (N.Buchert),[],Rabb,0,0,,False,False,1628397.0,,period,freethrow,201229.0,,,1626169|1628379|1628397|1628415|1628424|201188|201229|202704|203083|203463,1628397|1628415|1628424|201188|203463,1626169|1628379|201229|202704|203083,,,1610612763.0,21701199,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,9,freethrow,MISS Tolliver Free Throw 1 of 2,[],Tolliver,0,0,Missed,False,False,201229.0,,foul,rebound,,,,1626169|1628379|1628397|1628415|1628424|201188|201229|202704|203083|203463,1626169|1628379|201229|202704|203083,1628397|1628415|1628424|201188|203463,,,1610612765.0,21701199,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626169|1628379|1628397|1628415|1628424|201188|201229|202704|203083|203463,1626169|1628379|201229|202704|203083,1628397|1628415|1628424|201188|203463,,,1610612765.0,21701199,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,11,freethrow,Tolliver Free Throw 2 of 2 (1 PTS),['2ndchance'],Tolliver,0,1,Made,False,False,201229.0,,rebound,2pt missed,,,,1626169|1628379|1628397|1628415|1628424|201188|201229|202704|203083|203463,1626169|1628379|201229|202704|203083,1628397|1628415|1628424|201188|203463,,,1610612765.0,21701199,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,12,2pt,MISS Gasol 16' Jump Shot,[],Gasol,0,1,Missed,True,False,201188.0,,freethrow,rebound,,,,1626169|1628379|1628397|1628415|1628424|201188|201229|202704|203083|203463,1628397|1628415|1628424|201188|203463,1626169|1628379|201229|202704|203083,127.0,93.0,1610612763.0,21701199,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,13,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,1,,False,False,1626169.0,,2pt missed,turnover,,,,1626169|1628379|1628397|1628415|1628424|201188|201229|202704|203083|203463,1626169|1628379|201229|202704|203083,1628397|1628415|1628424|201188|203463,,,1610612765.0,21701199,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,14,turnover,Johnson Bad Pass Turnover (P1.T1),[],Johnson,0,1,,False,False,1626169.0,,rebound,steal,,,,1626169|1628379|1628397|1628415|1628424|201188|201229|202704|203083|203463,1626169|1628379|201229|202704|203083,1628397|1628415|1628424|201188|203463,,,1610612765.0,21701199,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,14,steal,Gasol STEAL (1 STL),[],Gasol,0,1,,False,False,201188.0,,turnover,2pt made,,201188.0,,1626169|1628379|1628397|1628415|1628424|201188|201229|202704|203083|203463,1628397|1628415|1628424|201188|203463,1626169|1628379|201229|202704|203083,,,1610612763.0,21701199,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,16,2pt,Simmons 1' Running Finger Roll Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Simmons,2,1,Made,True,True,1628424.0,201188.0,steal,2pt missed,,,,1626169|1628379|1628397|1628415|1628424|201188|201229|202704|203083|203463,1628397|1628415|1628424|201188|203463,1626169|1628379|201229|202704|203083,-6.0,0.0,1610612763.0,21701199,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,18,2pt,MISS Kennard 1' Running Alley Oop Layup Shot,['pointsinthepaint'],Kennard,2,1,Missed,True,False,1628379.0,,2pt made,rebound,,,,1626169|1628379|1628397|1628415|1628424|201188|201229|202704|203083|203463,1626169|1628379|201229|202704|203083,1628397|1628415|1628424|201188|203463,8.0,0.0,1610612765.0,21701199,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,19,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,2,1,,False,False,1628415.0,,2pt missed,2pt made,,,,1626169|1628379|1628397|1628415|1628424|201188|201229|202704|203083|203463,1628397|1628415|1628424|201188|203463,1626169|1628379|201229|202704|203083,,,1610612763.0,21701199,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,20,2pt,McLemore 1' Running Reverse Layup (2 PTS) (D. Brooks 1 AST),['pointsinthepaint'],McLemore,4,1,Made,True,True,203463.0,1628415.0,rebound,foul,,,,1626169|1628379|1628397|1628415|1628424|201188|201229|202704|203083|203463,1628397|1628415|1628424|201188|203463,1626169|1628379|201229|202704|203083,-6.0,9.0,1610612763.0,21701199,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,21,foul,Tolliver S.FOUL (P1.T1) (D.Stafford),[],Tolliver,4,1,,False,False,201229.0,,2pt made,freethrow,203463.0,,,1626169|1628379|1628397|1628415|1628424|201188|201229|202704|203083|203463,1626169|1628379|201229|202704|203083,1628397|1628415|1628424|201188|203463,,,1610612765.0,21701199,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,23,freethrow,MISS McLemore Free Throw 1 of 1,[],McLemore,4,1,Missed,False,False,203463.0,,foul,rebound,,,,1626169|1628379|1628397|1628415|1628424|201188|201229|202704|203083|203463,1628397|1628415|1628424|201188|203463,1626169|1628379|201229|202704|203083,,,1610612763.0,21701199,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,24,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,4,1,,False,False,203083.0,,freethrow,3pt made,,,,1626169|1628379|1628397|1628415|1628424|201188|201229|202704|203083|203463,1626169|1628379|201229|202704|203083,1628397|1628415|1628424|201188|203463,,,1610612765.0,21701199,True
