period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,2pt,Valanciunas 13' Turnaround Jump Shot (2 PTS),[],Valanciunas,2,6,Made,True,False,202685.0,,2pt made,2pt missed,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,-133.0,21.0,1610612761.0,21600018,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,13,2pt,MISS Love 13' Fadeaway Jumper,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,-127.0,-1.0,1610612739.0,21600018,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,14,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,,,1610612761.0,21600018,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,15,2pt,MISS Lowry 5' Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,46.0,13.0,1610612761.0,21600018,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,,,1610612761.0,21600018,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,2pt,MISS Valanciunas 2' Tip Layup Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,2pt missed,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,1.0,21.0,1610612761.0,21600018,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,18,2pt,MISS Valanciunas 2' Tip Layup Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,2pt missed,rebound,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,6.0,15.0,1610612761.0,21600018,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,19,rebound,Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,,,1610612761.0,21600018,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,2pt,MISS Valanciunas 3' Jump Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,-3.0,26.0,1610612761.0,21600018,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,rebound,Valanciunas REBOUND (Off:3 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,,,1610612761.0,21600018,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,rebound,2pt missed,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,,,1610612739.0,21600018,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,2pt,MISS James 6' Driving Floating Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,-7.0,56.0,1610612739.0,21600018,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,foul,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,,,1610612761.0,21600018,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,foul,Siakam Offensive Charge Foul (P1.T1) (K.Mauer),[],Siakam,0,0,,False,False,1627783.0,,rebound,turnover,2544.0,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,,,1610612761.0,21600018,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,26,turnover,Siakam Foul Turnover (P1.T1),[],Siakam,0,0,,False,False,1627783.0,,foul,2pt missed,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,,,1610612761.0,21600018,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,2pt,MISS James 1' Driving Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,turnover,rebound,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,0.0,11.0,1610612739.0,21600018,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,28,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,,,1610612761.0,21600018,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,2pt,MISS DeRozan 5' Driving Floating Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,-45.0,2.0,1610612761.0,21600018,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,30,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,,,1610612739.0,21600018,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,2pt,MISS Love 1' Driving Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,block,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,-12.0,7.0,1610612739.0,21600018,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,,,1610612761.0,21600018,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,rebound,Love REBOUND (Off:1 Def:3),[],Love,0,0,,False,False,201567.0,,block,2pt missed,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,,,1610612739.0,21600018,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,33,2pt,MISS Love 1' Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,-7.0,11.0,1610612739.0,21600018,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt made,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,,,1610612761.0,21600018,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,2pt,Lowry 3' Running Layup (2 PTS),['pointsinthepaint'],Lowry,4,6,Made,True,False,200768.0,,rebound,3pt missed,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,17.0,21.0,1610612761.0,21600018,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,36,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,87.0,249.0,1610612739.0,21600018,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,rebound,Love REBOUND (Off:2 Def:3),[],Love,0,0,,False,False,201567.0,,3pt missed,3pt made,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,,,1610612739.0,21600018,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,3pt,Smith 28' 3PT Jump Shot (3 PTS) (Irving 1 AST),[],Smith,4,9,Made,True,True,2747.0,202681.0,rebound,2pt missed,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,202.0,193.0,1610612739.0,21600018,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,40,2pt,MISS Siakam 4' Layup,['pointsinthepaint'],Siakam,0,0,Missed,True,False,1627783.0,,3pt made,block,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,40.0,16.0,1610612761.0,21600018,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,40,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,202684.0,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,,,1610612739.0,21600018,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,41,rebound,Siakam REBOUND (Off:1 Def:0),[],Siakam,0,0,,False,False,1627783.0,,block,2pt made,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,,,1610612761.0,21600018,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,42,2pt,Siakam 2' Putback Layup (2 PTS),['pointsinthepaint'],Siakam,6,9,Made,True,False,1627783.0,,rebound,turnover,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,19.0,7.0,1610612761.0,21600018,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,43,turnover,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Irving,0,0,,False,False,202681.0,,2pt made,2pt missed,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,,,1610612739.0,21600018,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,2pt,MISS Carroll 6' Driving Hook Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,turnover,rebound,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,42.0,36.0,1610612761.0,21600018,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,47,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,2pt missed,2pt made,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,,,1610612739.0,21600018,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,48,2pt,James 3' Running Layup (2 PTS) (Love 1 AST),['pointsinthepaint'],James,6,11,Made,True,True,2544.0,201567.0,rebound,foul,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,32.0,7.0,1610612739.0,21600018,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,49,foul,Siakam OFF.Foul (P2) (K.Mauer),[],Siakam,0,0,,False,False,1627783.0,,2pt made,turnover,201567.0,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,,,1610612761.0,21600018,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,50,turnover,Siakam Foul Turnover (P2.T2),[],Siakam,0,0,,False,False,1627783.0,,foul,substitution,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,,,1610612761.0,21600018,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,52,substitution,SUB out: P. Siakam,[],Siakam,0,0,,False,False,1627783.0,,turnover,substitution,,,,200768|201567|201942|201960|202681|202684|202685|2544|2747,200768|201942|201960|202685,201567|202681|202684|2544|2747,,,1610612761.0,21600018,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt missed,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,200768|201942|201960|202335|202685,201567|202681|202684|2544|2747,,,1610612761.0,21600018,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,2pt,MISS Love 23' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,substitution,rebound,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202685,-43.0,223.0,1610612739.0,21600018,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,rebound,Valanciunas REBOUND (Off:3 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt made,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,200768|201942|201960|202335|202685,201567|202681|202684|2544|2747,,,1610612761.0,21600018,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,3pt,Lowry 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),[],Lowry,9,11,Made,True,True,200768.0,201942.0,rebound,3pt made,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,200768|201942|201960|202335|202685,201567|202681|202684|2544|2747,-192.0,160.0,1610612761.0,21600018,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,3pt,Irving 26' 3PT Jump Shot (5 PTS),[],Irving,9,14,Made,True,False,202681.0,,3pt made,3pt missed,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202685,112.0,232.0,1610612739.0,21600018,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,3pt,MISS Carroll 26' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,3pt made,rebound,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,200768|201942|201960|202335|202685,201567|202681|202684|2544|2747,235.0,110.0,1610612761.0,21600018,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,2pt made,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202685,,,1610612739.0,21600018,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,60,2pt,Thompson  Cutting Dunk Shot (4 PTS) (James 1 AST),['pointsinthepaint'],Thompson,9,16,Made,True,True,202684.0,2544.0,rebound,timeout,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202685,0.0,1.0,1610612739.0,21600018,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,61,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,200768|201942|201960|202335|202685,201567|202681|202684|2544|2747,,,1610612761.0,21600018,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,63,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,timeout,substitution,,,,200768|201942|201960|202335|202681|202684|202685|2544|2747,202681|202684|2544|2747,200768|201942|201960|202335|202685,,,1610612739.0,21600018,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,64,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,foul,,,,200768|201942|201960|202335|202681|202684|202685|2210|2544|2747,202681|202684|2210|2544|2747,200768|201942|201960|202335|202685,,,1610612739.0,21600018,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,64,foul,Valanciunas OFF.Foul (P1) (K.Mauer),[],Valanciunas,0,0,,False,False,202685.0,,substitution,turnover,2210.0,,,200768|201942|201960|202335|202681|202684|202685|2210|2544|2747,200768|201942|201960|202335|202685,202681|202684|2210|2544|2747,,,1610612761.0,21600018,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,65,turnover,Valanciunas Foul Turnover (P1.T3),[],Valanciunas,0,0,,False,False,202685.0,,foul,3pt missed,,,,200768|201942|201960|202335|202681|202684|202685|2210|2544|2747,200768|201942|201960|202335|202685,202681|202684|2210|2544|2747,,,1610612761.0,21600018,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,66,3pt,MISS Jefferson 24' 3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,turnover,rebound,,,,200768|201942|201960|202335|202681|202684|202685|2210|2544|2747,202681|202684|2210|2544|2747,200768|201942|201960|202335|202685,-196.0,141.0,1610612739.0,21600018,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,67,rebound,Valanciunas REBOUND (Off:3 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt made,,,,200768|201942|201960|202335|202681|202684|202685|2210|2544|2747,200768|201942|201960|202335|202685,202681|202684|2210|2544|2747,,,1610612761.0,21600018,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,2pt,DeRozan 18' Pullup Jump Shot (2 PTS),[],DeRozan,11,16,Made,True,False,201942.0,,rebound,foul,,,,200768|201942|201960|202335|202681|202684|202685|2210|2544|2747,200768|201942|201960|202335|202685,202681|202684|2210|2544|2747,9.0,178.0,1610612761.0,21600018,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,69,foul,RAPTORS T.Foul (Def. 3 Sec Valanciunas ) (J.Tiven),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,freethrow,202681.0,,,200768|201942|201960|202335|202681|202684|202685|2210|2544|2747,200768|201942|201960|202335|202685,202681|202684|2210|2544|2747,,,1610612761.0,21600018,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,70,freethrow,Irving Free Throw Technical (6 PTS),[],Irving,11,17,Made,False,False,202681.0,,foul,2pt made,,,,200768|201942|201960|202335|202681|202684|202685|2210|2544|2747,202681|202684|2210|2544|2747,200768|201942|201960|202335|202685,,,1610612739.0,21600018,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,72,2pt,Thompson  Cutting Dunk Shot (6 PTS) (Jefferson 1 AST),['pointsinthepaint'],Thompson,11,19,Made,True,True,202684.0,2210.0,freethrow,2pt made,,,,200768|201942|201960|202335|202681|202684|202685|2210|2544|2747,202681|202684|2210|2544|2747,200768|201942|201960|202335|202685,0.0,1.0,1610612739.0,21600018,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,73,2pt,Valanciunas  Alley Oop Dunk (4 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,13,19,Made,True,True,202685.0,200768.0,2pt made,2pt missed,,,,200768|201942|201960|202335|202681|202684|202685|2210|2544|2747,200768|201942|201960|202335|202685,202681|202684|2210|2544|2747,0.0,1.0,1610612761.0,21600018,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,74,2pt,MISS James 9' Driving Floating Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,200768|201942|201960|202335|202681|202684|202685|2210|2544|2747,202681|202684|2210|2544|2747,200768|201942|201960|202335|202685,-92.0,11.0,1610612739.0,21600018,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,75,rebound,Irving REBOUND (Off:1 Def:1),[],Irving,0,0,,False,False,202681.0,,2pt missed,3pt made,,,,200768|201942|201960|202335|202681|202684|202685|2210|2544|2747,202681|202684|2210|2544|2747,200768|201942|201960|202335|202685,,,1610612739.0,21600018,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,76,3pt,James  3PT Jump Shot (5 PTS) (Irving 2 AST),[],James,13,22,Made,True,True,2544.0,202681.0,rebound,2pt missed,,,,200768|201942|201960|202335|202681|202684|202685|2210|2544|2747,202681|202684|2210|2544|2747,200768|201942|201960|202335|202685,-227.0,-6.0,1610612739.0,21600018,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,77,2pt,MISS Lowry 6' Driving Floating Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,3pt made,rebound,,,,200768|201942|201960|202335|202681|202684|202685|2210|2544|2747,200768|201942|201960|202335|202685,202681|202684|2210|2544|2747,42.0,36.0,1610612761.0,21600018,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,78,rebound,Valanciunas REBOUND (Off:4 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,200768|201942|201960|202335|202681|202684|202685|2210|2544|2747,200768|201942|201960|202335|202685,202681|202684|2210|2544|2747,,,1610612761.0,21600018,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,79,2pt,MISS Valanciunas 1' Tip Layup Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,200768|201942|201960|202335|202681|202684|202685|2210|2544|2747,200768|201942|201960|202335|202685,202681|202684|2210|2544|2747,6.0,11.0,1610612761.0,21600018,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,80,rebound,Irving REBOUND (Off:1 Def:2),[],Irving,0,0,,False,False,202681.0,,2pt missed,2pt missed,,,,200768|201942|201960|202335|202681|202684|202685|2210|2544|2747,202681|202684|2210|2544|2747,200768|201942|201960|202335|202685,,,1610612739.0,21600018,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,81,2pt,MISS Irving 2' Running Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,200768|201942|201960|202335|202681|202684|202685|2210|2544|2747,202681|202684|2210|2544|2747,200768|201942|201960|202335|202685,-14.0,7.0,1610612739.0,21600018,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,82,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,202335.0,,2pt missed,2pt made,,,,200768|201942|201960|202335|202681|202684|202685|2210|2544|2747,200768|201942|201960|202335|202685,202681|202684|2210|2544|2747,,,1610612761.0,21600018,True
