period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627826|1627827|1628983|1629013|1629029|1717|201568|201976|203501|203939,1627826|1628983|1629013|201568|201976,1627827|1629029|1717|203501|203939,,,1610612746.0,21800907,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,Zubac 1' Cutting Layup Shot (2 PTS) (Shamet 1 AST),['pointsinthepaint'],Zubac,2,0,Made,True,True,1627826.0,1629013.0,period,3pt missed,,,,1627826|1627827|1628983|1629013|1629029|1717|201568|201976|203501|203939,1627826|1628983|1629013|201568|201976,1627827|1629029|1717|203501|203939,-13.0,6.0,1610612746.0,21800907,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,3pt,MISS Hardaway Jr. 24' 3PT Jump Shot,[],Hardaway Jr.,2,0,Missed,True,False,203501.0,,2pt made,rebound,,,,1627826|1627827|1628983|1629013|1629029|1717|201568|201976|203501|203939,1627827|1629029|1717|203501|203939,1627826|1628983|1629013|201568|201976,227.0,76.0,1610612742.0,21800907,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,2,0,,False,False,1627826.0,,3pt missed,2pt missed,,,,1627826|1627827|1628983|1629013|1629029|1717|201568|201976|203501|203939,1627826|1628983|1629013|201568|201976,1627827|1629029|1717|203501|203939,,,1610612746.0,21800907,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,2pt,MISS Zubac 9' Floating Jump Shot,['pointsinthepaint'],Zubac,2,0,Missed,True,False,1627826.0,,rebound,block,,,,1627826|1627827|1628983|1629013|1629029|1717|201568|201976|203501|203939,1627826|1628983|1629013|201568|201976,1627827|1629029|1717|203501|203939,27.0,87.0,1610612746.0,21800907,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,2,0,,False,False,1717.0,,2pt missed,rebound,,,1717.0,1627826|1627827|1628983|1629013|1629029|1717|201568|201976|203501|203939,1627827|1629029|1717|203501|203939,1627826|1628983|1629013|201568|201976,,,1610612742.0,21800907,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,13,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,2,0,,False,False,1627827.0,,block,3pt missed,,,,1627826|1627827|1628983|1629013|1629029|1717|201568|201976|203501|203939,1627827|1629029|1717|203501|203939,1627826|1628983|1629013|201568|201976,,,1610612742.0,21800907,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,14,3pt,MISS Nowitzki 27' 3PT Jump Shot,[],Nowitzki,2,0,Missed,True,False,1717.0,,rebound,rebound,,,,1627826|1627827|1628983|1629013|1629029|1717|201568|201976|203501|203939,1627827|1629029|1717|203501|203939,1627826|1628983|1629013|201568|201976,-88.0,257.0,1610612742.0,21800907,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,15,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,2,0,,False,False,1628983.0,,3pt missed,2pt missed,,,,1627826|1627827|1628983|1629013|1629029|1717|201568|201976|203501|203939,1627826|1628983|1629013|201568|201976,1627827|1629029|1717|203501|203939,,,1610612746.0,21800907,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,2pt,MISS Gallinari 10' Fadeaway Jumper,['pointsinthepaint'],Gallinari,2,0,Missed,True,False,201568.0,,rebound,rebound,,,,1627826|1627827|1628983|1629013|1629029|1717|201568|201976|203501|203939,1627826|1628983|1629013|201568|201976,1627827|1629029|1717|203501|203939,38.0,88.0,1610612746.0,21800907,True
