period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,2pt,B. Simmons 2' Driving Floating Jump Shot (2 PTS) (Harris 1 AST),['pointsinthepaint'],Simmons,6,6,Made,True,True,1627732.0,203925.0,rebound,foul,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,18.0,13.0,1610612755.0,41800124,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,26,foul,Embiid S.FOUL (P1.T2) (B.Taylor),[],Embiid,6,6,,False,False,203954.0,,2pt made,freethrow,203925.0,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800124,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,freethrow,Harris Free Throw 1 of 2 (3 PTS),[],Harris,7,6,Made,False,False,203925.0,,foul,freethrow,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800124,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,29,freethrow,Harris Free Throw 2 of 2 (4 PTS),[],Harris,8,6,Made,False,False,203925.0,,freethrow,2pt missed,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800124,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,30,2pt,MISS Harris 21' Pullup Jump Shot,[],Harris,8,6,Missed,True,False,202699.0,,freethrow,rebound,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,-69.0,203.0,1610612755.0,41800124,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,8,6,,False,False,203925.0,,2pt missed,3pt missed,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800124,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,32,3pt,MISS Russell 25' 3PT Jump Shot,[],Russell,8,6,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,156.0,201.0,1610612751.0,41800124,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,8,6,,False,False,200755.0,,3pt missed,3pt missed,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800124,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,3pt,MISS Embiid 25' 3PT Jump Shot,[],Embiid,8,6,Missed,True,False,203954.0,,rebound,rebound,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,8.0,250.0,1610612755.0,41800124,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,35,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,8,6,,False,False,1626156.0,,3pt missed,3pt missed,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800124,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,36,3pt,MISS LeVert 25' 3PT Pullup Jump Shot,[],LeVert,8,6,Missed,True,False,1627747.0,,rebound,rebound,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,144.0,201.0,1610612751.0,41800124,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,37,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,8,6,,False,False,202710.0,,3pt missed,foul,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800124,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,38,foul,Harris S.FOUL (P1.T1) (D.Guthrie),[],Harris,8,6,,False,False,203925.0,,rebound,freethrow,202710.0,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800124,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,freethrow,Butler Free Throw 1 of 2 (1 PTS),[],Butler,8,7,Made,False,False,202710.0,,foul,freethrow,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800124,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,41,freethrow,Butler Free Throw 2 of 2 (2 PTS),[],Butler,8,8,Made,False,False,202710.0,,freethrow,2pt missed,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800124,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,42,2pt,MISS Russell 2' Driving Finger Roll Layup,['pointsinthepaint'],Russell,8,8,Missed,True,False,1626156.0,,freethrow,rebound,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,16.0,12.0,1610612751.0,41800124,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,43,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,8,8,,False,False,202710.0,,2pt missed,turnover,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800124,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,44,turnover,Embiid Traveling Turnover (P2.T3),[],Embiid,8,8,,False,False,203954.0,,rebound,2pt missed,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800124,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,45,2pt,MISS Harris 1' Driving Layup,['pointsinthepaint'],Harris,8,8,Missed,True,False,203925.0,,turnover,block,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,6.0,13.0,1610612751.0,41800124,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,45,block,Embiid BLOCK (1 BLK),[],Embiid,8,8,,False,False,203954.0,,2pt missed,rebound,,,203954.0,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800124,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,47,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,8,8,,False,False,1628386.0,,block,foul,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800124,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,48,foul,Redick P.FOUL (P1.T3) (D.Guthrie),[],Redick,8,8,,False,False,200755.0,,rebound,2pt made,1628386.0,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800124,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,50,2pt,Allen 2' Alley Oop Dunk (2 PTS) (LeVert 1 AST),['pointsinthepaint'],Allen,10,8,Made,True,True,1628386.0,1627747.0,foul,3pt made,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,5.0,17.0,1610612751.0,41800124,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,53,3pt,Redick 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),[],Redick,10,11,Made,True,True,200755.0,202710.0,2pt made,2pt missed,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,-190.0,159.0,1610612755.0,41800124,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,55,2pt,MISS LeVert 12' Fadeaway Jumper,['pointsinthepaint'],LeVert,10,11,Missed,True,False,1627747.0,,3pt made,rebound,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,-43.0,110.0,1610612751.0,41800124,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,56,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,10,11,,False,False,202699.0,,2pt missed,2pt made,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800124,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,57,2pt,Harris 14' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Harris,10,13,Made,True,False,202699.0,,rebound,2pt missed,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,54.0,126.0,1610612755.0,41800124,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,58,2pt,MISS Allen 2' Driving Layup,['pointsinthepaint'],Allen,10,13,Missed,True,False,1628386.0,,2pt made,block,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,-14.0,7.0,1610612751.0,41800124,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,58,block,Harris BLOCK (1 BLK),[],Harris,10,13,,False,False,202699.0,,2pt missed,rebound,,,202699.0,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800124,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,rebound,Allen REBOUND (Off:2 Def:0),[],Allen,10,13,,False,False,1628386.0,,block,2pt made,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800124,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,65,2pt,LeVert 1' Cutting Dunk Shot (4 PTS) (Allen 1 AST),['pointsinthepaint'],LeVert,12,13,Made,True,True,1627747.0,1628386.0,rebound,turnover,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,-9.0,-5.0,1610612751.0,41800124,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,61,turnover,B. Simmons Lost Ball Turnover (P2.T4),[],Simmons,12,13,,False,False,1627732.0,,2pt made,steal,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800124,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,61,steal,Dudley STEAL (1 STL),[],Dudley,12,13,,False,False,201162.0,,turnover,3pt made,,201162.0,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800124,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,63,3pt,Russell 26' 3PT Jump Shot (3 PTS) (Dudley 1 AST),[],Russell,15,13,Made,True,True,1626156.0,201162.0,steal,timeout,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,207.0,149.0,1610612751.0,41800124,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,64,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,15,13,,False,False,0.0,,3pt made,substitution,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800124,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,68,substitution,SUB out: J. Embiid,[],Embiid,15,13,,False,False,203954.0,,timeout,substitution,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925,1627732|200755|202699|202710,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800124,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,69,substitution,SUB in: B. Marjanovic,[],Marjanovic,15,13,,False,False,1626246.0,,substitution,3pt made,,,,1626156|1626246|1627732|1627747|1628386|200755|201162|202699|202710|203925,1626246|1627732|200755|202699|202710,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800124,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,70,3pt,Redick 24' 3PT Jump Shot (6 PTS) (Butler 2 AST),[],Redick,15,16,Made,True,True,200755.0,202710.0,substitution,3pt missed,,,,1626156|1626246|1627732|1627747|1628386|200755|201162|202699|202710|203925,1626246|1627732|200755|202699|202710,1626156|1627747|1628386|201162|203925,236.0,45.0,1610612755.0,41800124,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,72,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,15,16,Missed,True,False,203925.0,,3pt made,rebound,,,,1626156|1626246|1627732|1627747|1628386|200755|201162|202699|202710|203925,1626156|1627747|1628386|201162|203925,1626246|1627732|200755|202699|202710,-121.0,223.0,1610612751.0,41800124,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,73,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,15,16,,False,False,202699.0,,3pt missed,2pt missed,,,,1626156|1626246|1627732|1627747|1628386|200755|201162|202699|202710|203925,1626246|1627732|200755|202699|202710,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800124,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,74,2pt,MISS Harris 14' Pullup Jump Shot,['pointsinthepaint'],Harris,15,16,Missed,True,False,202699.0,,rebound,block,,,,1626156|1626246|1627732|1627747|1628386|200755|201162|202699|202710|203925,1626246|1627732|200755|202699|202710,1626156|1627747|1628386|201162|203925,52.0,125.0,1610612755.0,41800124,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,74,block,Russell BLOCK (1 BLK),[],Russell,15,16,,False,False,1626156.0,,2pt missed,rebound,,,1626156.0,1626156|1626246|1627732|1627747|1628386|200755|201162|202699|202710|203925,1626156|1627747|1628386|201162|203925,1626246|1627732|200755|202699|202710,,,1610612751.0,41800124,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,15,16,,False,False,203925.0,,block,2pt made,,,,1626156|1626246|1627732|1627747|1628386|200755|201162|202699|202710|203925,1626156|1627747|1628386|201162|203925,1626246|1627732|200755|202699|202710,,,1610612751.0,41800124,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,77,2pt,Allen 1' Cutting Layup Shot (4 PTS) (LeVert 2 AST),['pointsinthepaint'],Allen,17,16,Made,True,True,1628386.0,1627747.0,rebound,foul,,,,1626156|1626246|1627732|1627747|1628386|200755|201162|202699|202710|203925,1626156|1627747|1628386|201162|203925,1626246|1627732|200755|202699|202710,-13.0,7.0,1610612751.0,41800124,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,79,foul,Marjanovic S.FOUL (P1.T4) (B.Taylor),[],Marjanovic,17,16,,False,False,1626246.0,,2pt made,freethrow,1628386.0,,,1626156|1626246|1627732|1627747|1628386|200755|201162|202699|202710|203925,1626246|1627732|200755|202699|202710,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800124,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,85,freethrow,Allen Free Throw 1 of 1 (5 PTS),[],Allen,18,16,Made,False,False,1628386.0,,foul,substitution,,,,1626156|1626246|1627732|1627747|1628386|200755|201162|202699|202710|203925,1626156|1627747|1628386|201162|203925,1626246|1627732|200755|202699|202710,,,1610612751.0,41800124,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,81,substitution,SUB out: J. Redick,[],Redick,17,16,,False,False,200755.0,,freethrow,substitution,,,,1626156|1626246|1627732|1627747|1628386|201162|202699|202710|203925,1626246|1627732|202699|202710,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800124,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,82,substitution,SUB out: B. Simmons,[],Simmons,17,16,,False,False,1627732.0,,substitution,substitution,,,,1626156|1626246|1627747|1628386|201162|202699|202710|203925,1626246|202699|202710,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800124,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,83,substitution,SUB in: J. Ennis III,[],Ennis III,17,16,,False,False,203516.0,,substitution,substitution,,,,1626156|1626246|1627747|1628386|201162|202699|202710|203516|203925,1626246|202699|202710|203516,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800124,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,84,substitution,SUB in: M. Scott,[],Scott,17,16,,False,False,203118.0,,substitution,3pt missed,,,,1626156|1626246|1627747|1628386|201162|202699|202710|203118|203516|203925,1626246|202699|202710|203118|203516,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800124,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,86,3pt,MISS Scott 25' 3PT Jump Shot,[],Scott,18,16,Missed,True,False,203118.0,,substitution,rebound,,,,1626156|1626246|1627747|1628386|201162|202699|202710|203118|203516|203925,1626246|202699|202710|203118|203516,1626156|1627747|1628386|201162|203925,12.0,252.0,1610612755.0,41800124,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,87,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,18,16,,False,False,203925.0,,3pt missed,2pt made,,,,1626156|1626246|1627747|1628386|201162|202699|202710|203118|203516|203925,1626156|1627747|1628386|201162|203925,1626246|202699|202710|203118|203516,,,1610612751.0,41800124,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,88,2pt,LeVert Driving Layup (6 PTS),['pointsinthepaint'],LeVert,20,16,Made,True,False,1627747.0,,rebound,foul,,,,1626156|1626246|1627747|1628386|201162|202699|202710|203118|203516|203925,1626156|1627747|1628386|201162|203925,1626246|202699|202710|203118|203516,3.0,0.0,1610612751.0,41800124,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,89,foul,Russell P.FOUL (P1.T2) (B.Taylor),[],Russell,20,16,,False,False,1626156.0,,2pt made,substitution,202699.0,,,1626156|1626246|1627747|1628386|201162|202699|202710|203118|203516|203925,1626156|1627747|1628386|201162|203925,1626246|202699|202710|203118|203516,,,1610612751.0,41800124,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,91,substitution,SUB out: J. Dudley,[],Dudley,20,16,,False,False,201162.0,,foul,substitution,,,,1626156|1626246|1627747|1628386|202699|202710|203118|203516|203925,1626156|1627747|1628386|203925,1626246|202699|202710|203118|203516,,,1610612751.0,41800124,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,92,substitution,SUB out: C. LeVert,[],LeVert,20,16,,False,False,1627747.0,,substitution,substitution,,,,1626156|1626246|1628386|202699|202710|203118|203516|203925,1626156|1628386|203925,1626246|202699|202710|203118|203516,,,1610612751.0,41800124,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,93,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,20,16,,False,False,203915.0,,substitution,substitution,,,,1626156|1626246|1628386|202699|202710|203118|203516|203915|203925,1626156|1628386|203915|203925,1626246|202699|202710|203118|203516,,,1610612751.0,41800124,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,94,substitution,SUB in: T. Graham,[],Graham,20,16,,False,False,1626203.0,,substitution,2pt made,,,,1626156|1626203|1626246|1628386|202699|202710|203118|203516|203915|203925,1626156|1626203|1628386|203915|203925,1626246|202699|202710|203118|203516,,,1610612751.0,41800124,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,95,2pt,Harris 2' Driving Layup (4 PTS),['pointsinthepaint'],Harris,20,18,Made,True,False,202699.0,,substitution,foul,,,,1626156|1626203|1626246|1628386|202699|202710|203118|203516|203915|203925,1626246|202699|202710|203118|203516,1626156|1626203|1628386|203915|203925,-6.0,17.0,1610612755.0,41800124,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,96,foul,Ennis III P.FOUL (P1.PN) (D.Guthrie),['inpenalty'],Ennis III,20,18,,False,False,203516.0,,2pt made,freethrow,1628386.0,,,1626156|1626203|1626246|1628386|202699|202710|203118|203516|203915|203925,1626246|202699|202710|203118|203516,1626156|1626203|1628386|203915|203925,,,1610612755.0,41800124,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,98,freethrow,Allen Free Throw 1 of 2 (6 PTS),[],Allen,21,18,Made,False,False,1628386.0,,foul,freethrow,,,,1626156|1626203|1626246|1628386|202699|202710|203118|203516|203915|203925,1626156|1626203|1628386|203915|203925,1626246|202699|202710|203118|203516,,,1610612751.0,41800124,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,99,freethrow,Allen Free Throw 2 of 2 (7 PTS),[],Allen,22,18,Made,False,False,1628386.0,,freethrow,2pt made,,,,1626156|1626203|1626246|1628386|202699|202710|203118|203516|203915|203925,1626156|1626203|1628386|203915|203925,1626246|202699|202710|203118|203516,,,1610612751.0,41800124,True
