period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626167|1627734|1627745|1627763|1629027|1629629|1629631|203087|203933|203953,1626167|1627734|1627763|203087|203933,1627745|1629027|1629629|1629631|203953,,,1610612754.0,21900272,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,7,3pt,Young 28' 3PT Step Back Jump Shot (3 PTS),[],Young,0,3,Made,True,False,1629027.0,,period,2pt missed,,,,1626167|1627734|1627745|1627763|1629027|1629629|1629631|203087|203933|203953,1627745|1629027|1629629|1629631|203953,1626167|1627734|1627763|203087|203933,181.0,219.0,1610612737.0,21900272,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,8,2pt,MISS Sabonis 7' Pullup Jump Shot,['pointsinthepaint'],Sabonis,0,3,Missed,True,False,1627734.0,,3pt made,rebound,,,,1626167|1627734|1627745|1627763|1629027|1629629|1629631|203087|203933|203953,1626167|1627734|1627763|203087|203933,1627745|1629027|1629629|1629631|203953,22.0,70.0,1610612754.0,21900272,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,3,,False,False,203953.0,,2pt missed,3pt missed,,,,1626167|1627734|1627745|1627763|1629027|1629629|1629631|203087|203933|203953,1627745|1629027|1629629|1629631|203953,1626167|1627734|1627763|203087|203933,,,1610612737.0,21900272,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,10,3pt,MISS Parker 28' 3PT Jump Shot,[],Parker,0,3,Missed,True,False,203953.0,,rebound,rebound,,,,1626167|1627734|1627745|1627763|1629027|1629629|1629631|203087|203933|203953,1627745|1629027|1629629|1629631|203953,1626167|1627734|1627763|203087|203933,-117.0,250.0,1610612737.0,21900272,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,11,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,0,3,,False,False,1627763.0,,3pt missed,2pt made,,,,1626167|1627734|1627745|1627763|1629027|1629629|1629631|203087|203933|203953,1626167|1627734|1627763|203087|203933,1627745|1629027|1629629|1629631|203953,,,1610612754.0,21900272,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,12,2pt,Brogdon 12' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Brogdon,2,3,Made,True,False,1627763.0,,rebound,2pt made,,,,1626167|1627734|1627745|1627763|1629027|1629629|1629631|203087|203933|203953,1626167|1627734|1627763|203087|203933,1627745|1629027|1629629|1629631|203953,-30.0,116.0,1610612754.0,21900272,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,13,2pt,Jones 2' Reverse Layup (2 PTS) (Hunter 1 AST),['pointsinthepaint'],Jones,2,5,Made,True,True,1627745.0,1629631.0,2pt made,2pt made,,,,1626167|1627734|1627745|1627763|1629027|1629629|1629631|203087|203933|203953,1627745|1629027|1629629|1629631|203953,1626167|1627734|1627763|203087|203933,-8.0,20.0,1610612737.0,21900272,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,15,2pt,Sabonis 1' Layup (2 PTS),['pointsinthepaint'],Sabonis,4,5,Made,True,False,1627734.0,,2pt made,turnover,,,,1626167|1627734|1627745|1627763|1629027|1629629|1629631|203087|203933|203953,1626167|1627734|1627763|203087|203933,1627745|1629027|1629629|1629631|203953,-7.0,11.0,1610612754.0,21900272,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,turnover,Reddish Traveling Turnover (P1.T1),[],Reddish,4,5,,False,False,1629629.0,,2pt made,foul,,,,1626167|1627734|1627745|1627763|1629027|1629629|1629631|203087|203933|203953,1627745|1629027|1629629|1629631|203953,1626167|1627734|1627763|203087|203933,,,1610612737.0,21900272,True
