period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1628415|1628960|1628991|201144|201188|201937|202066|202324|203497|204060,1628960|201937|202324|203497|204060,1628415|1628991|201144|201188|202066,,,1610612762.0,21800122,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,7,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,0,0,,False,False,201188.0,,period,steal,,,,1628415|1628960|1628991|201144|201188|201937|202066|202324|203497|204060,1628415|1628991|201144|201188|202066,1628960|201937|202324|203497|204060,,,1610612763.0,21800122,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,7,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,3pt made,,201937.0,,1628415|1628960|1628991|201144|201188|201937|202066|202324|203497|204060,1628960|201937|202324|203497|204060,1628415|1628991|201144|201188|202066,,,1610612762.0,21800122,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,3pt,Rubio 25' 3PT Running Jump Shot (3 PTS),[],Rubio,3,0,Made,True,False,201937.0,,steal,2pt missed,,,,1628415|1628960|1628991|201144|201188|201937|202066|202324|203497|204060,1628960|201937|202324|203497|204060,1628415|1628991|201144|201188|202066,82.0,238.0,1610612762.0,21800122,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,10,2pt,MISS Temple 9' Pullup Jump Shot,[],Temple,3,0,Missed,True,False,202066.0,,3pt made,rebound,,,,1628415|1628960|1628991|201144|201188|201937|202066|202324|203497|204060,1628415|1628991|201144|201188|202066,1628960|201937|202324|203497|204060,87.0,0.0,1610612763.0,21800122,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,11,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,3,0,,False,False,203497.0,,2pt missed,3pt made,,,,1628415|1628960|1628991|201144|201188|201937|202066|202324|203497|204060,1628960|201937|202324|203497|204060,1628415|1628991|201144|201188|202066,,,1610612762.0,21800122,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,12,3pt,Favors 3PT Jump Shot (3 PTS) (Rubio 1 AST),[],Favors,6,0,Made,True,True,202324.0,201937.0,rebound,turnover,,,,1628415|1628960|1628991|201144|201188|201937|202066|202324|203497|204060,1628960|201937|202324|203497|204060,1628415|1628991|201144|201188|202066,-231.0,12.0,1610612762.0,21800122,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,turnover,Jackson Jr. Bad Pass Turnover (P1.T2),[],Jackson Jr.,6,0,,False,False,1628991.0,,3pt made,steal,,,,1628415|1628960|1628991|201144|201188|201937|202066|202324|203497|204060,1628415|1628991|201144|201188|202066,1628960|201937|202324|203497|204060,,,1610612763.0,21800122,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,steal,Ingles STEAL (1 STL),[],Ingles,6,0,,False,False,204060.0,,turnover,3pt missed,,204060.0,,1628415|1628960|1628991|201144|201188|201937|202066|202324|203497|204060,1628960|201937|202324|203497|204060,1628415|1628991|201144|201188|202066,,,1610612762.0,21800122,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,3pt,MISS Favors 3PT Jump Shot,[],Favors,6,0,Missed,True,False,202324.0,,steal,rebound,,,,1628415|1628960|1628991|201144|201188|201937|202066|202324|203497|204060,1628960|201937|202324|203497|204060,1628415|1628991|201144|201188|202066,230.0,8.0,1610612762.0,21800122,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,rebound,TEAM defensive REBOUND,['team'],,6,0,,False,False,0.0,,3pt missed,2pt made,,,,1628415|1628960|1628991|201144|201188|201937|202066|202324|203497|204060,1628415|1628991|201144|201188|202066,1628960|201937|202324|203497|204060,,,1610612763.0,21800122,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,2pt,Conley 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Conley,6,2,Made,True,False,201144.0,,rebound,turnover,,,,1628415|1628960|1628991|201144|201188|201937|202066|202324|203497|204060,1628415|1628991|201144|201188|202066,1628960|201937|202324|203497|204060,-19.0,6.0,1610612763.0,21800122,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,turnover,Ingles Bad Pass Turnover (P1.T1),[],Ingles,6,2,,False,False,204060.0,,2pt made,steal,,,,1628415|1628960|1628991|201144|201188|201937|202066|202324|203497|204060,1628960|201937|202324|203497|204060,1628415|1628991|201144|201188|202066,,,1610612762.0,21800122,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,steal,Jackson Jr. STEAL (1 STL),[],Jackson Jr.,6,2,,False,False,1628991.0,,turnover,3pt missed,,1628991.0,,1628415|1628960|1628991|201144|201188|201937|202066|202324|203497|204060,1628415|1628991|201144|201188|202066,1628960|201937|202324|203497|204060,,,1610612763.0,21800122,True
