period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,101162|1626162|202322|202693|203078,1627763|202339|203089|203114|203507,,,1610612764.0,21700583,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,2pt,MISS Wall 16' Pullup Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,period,rebound,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,101162|1626162|202322|202693|203078,1627763|202339|203089|203114|203507,-159.0,0.0,1610612764.0,21700583,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,8,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,0,0,,False,False,1627763.0,,2pt missed,2pt missed,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,1627763|202339|203089|203114|203507,101162|1626162|202322|202693|203078,,,1610612749.0,21700583,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,2pt,MISS Henson 5' Reverse Layup,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,rebound,block,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,1627763|202339|203089|203114|203507,101162|1626162|202322|202693|203078,52.0,6.0,1610612749.0,21700583,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,101162|1626162|202322|202693|203078,1627763|202339|203089|203114|203507,,,1610612764.0,21700583,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,11,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,block,2pt made,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,101162|1626162|202322|202693|203078,1627763|202339|203089|203114|203507,,,1610612764.0,21700583,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,12,2pt,Morris 16' Pullup Jump Shot (2 PTS) (Wall 1 AST),[],Morris,2,0,Made,True,True,202693.0,202322.0,rebound,2pt missed,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,101162|1626162|202322|202693|203078,1627763|202339|203089|203114|203507,-73.0,139.0,1610612764.0,21700583,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,14,2pt,MISS Brogdon 4' Jump Shot,['pointsinthepaint'],Brogdon,2,0,Missed,True,False,1627763.0,,2pt made,block,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,1627763|202339|203089|203114|203507,101162|1626162|202322|202693|203078,29.0,30.0,1610612749.0,21700583,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,14,block,Beal BLOCK (1 BLK),[],Beal,2,0,,False,False,203078.0,,2pt missed,rebound,,,203078.0,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,101162|1626162|202322|202693|203078,1627763|202339|203089|203114|203507,,,1610612764.0,21700583,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,16,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,2,0,,False,False,203078.0,,block,3pt made,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,101162|1626162|202322|202693|203078,1627763|202339|203089|203114|203507,,,1610612764.0,21700583,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,17,3pt,Oubre Jr. 3PT Jump Shot (3 PTS) (Wall 2 AST),[],Oubre Jr.,5,0,Made,True,True,1626162.0,202322.0,rebound,3pt missed,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,101162|1626162|202322|202693|203078,1627763|202339|203089|203114|203507,230.0,13.0,1610612764.0,21700583,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,19,3pt,MISS Brogdon 3PT Jump Shot,[],Brogdon,5,0,Missed,True,False,1627763.0,,3pt made,rebound,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,1627763|202339|203089|203114|203507,101162|1626162|202322|202693|203078,229.0,42.0,1610612749.0,21700583,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,20,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,5,0,,False,False,202322.0,,3pt missed,3pt missed,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,101162|1626162|202322|202693|203078,1627763|202339|203089|203114|203507,,,1610612764.0,21700583,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,21,3pt,MISS Beal 3PT Jump Shot,[],Beal,5,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,101162|1626162|202322|202693|203078,1627763|202339|203089|203114|203507,-234.0,6.0,1610612764.0,21700583,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,22,rebound,Morris REBOUND (Off:1 Def:1),[],Morris,5,0,,False,False,202693.0,,3pt missed,2pt made,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,101162|1626162|202322|202693|203078,1627763|202339|203089|203114|203507,,,1610612764.0,21700583,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,23,2pt,Morris 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Morris,7,0,Made,True,False,202693.0,,rebound,2pt made,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,101162|1626162|202322|202693|203078,1627763|202339|203089|203114|203507,0.0,-6.0,1610612764.0,21700583,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,2pt,Henson 20' Jump Shot (2 PTS) (Antetokounmpo 1 AST),[],Henson,7,2,Made,True,True,203089.0,203507.0,2pt made,turnover,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,1627763|202339|203089|203114|203507,101162|1626162|202322|202693|203078,190.0,68.0,1610612749.0,21700583,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,turnover,Beal Out of Bounds Lost Ball Turnover (P1.T1),[],Beal,7,2,,False,False,203078.0,,2pt made,2pt missed,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,101162|1626162|202322|202693|203078,1627763|202339|203089|203114|203507,,,1610612764.0,21700583,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,28,2pt,MISS Bledsoe 3' Driving Layup,['pointsinthepaint'],Bledsoe,7,2,Missed,True,False,202339.0,,turnover,rebound,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,1627763|202339|203089|203114|203507,101162|1626162|202322|202693|203078,18.0,25.0,1610612749.0,21700583,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,29,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,7,2,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,101162|1626162|202322|202693|203078,1627763|202339|203089|203114|203507,,,1610612764.0,21700583,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,30,2pt,Gortat 11' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Gortat,9,2,Made,True,False,101162.0,,rebound,3pt missed,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,101162|1626162|202322|202693|203078,1627763|202339|203089|203114|203507,-27.0,105.0,1610612764.0,21700583,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,31,3pt,MISS Brogdon 24' 3PT Jump Shot,[],Brogdon,9,2,Missed,True,False,1627763.0,,2pt made,rebound,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,1627763|202339|203089|203114|203507,101162|1626162|202322|202693|203078,234.0,66.0,1610612749.0,21700583,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,9,2,,False,False,101162.0,,3pt missed,3pt made,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,101162|1626162|202322|202693|203078,1627763|202339|203089|203114|203507,,,1610612764.0,21700583,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,3pt,Wall 25' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),[],Wall,12,2,Made,True,True,202322.0,1626162.0,rebound,timeout,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,101162|1626162|202322|202693|203078,1627763|202339|203089|203114|203507,-172.0,188.0,1610612764.0,21700583,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,12,2,,False,False,0.0,,3pt made,2pt made,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,1627763|202339|203089|203114|203507,101162|1626162|202322|202693|203078,,,1610612749.0,21700583,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,2pt,Middleton 14' Turnaround Fadeaway (2 PTS),[],Middleton,12,4,Made,True,False,203114.0,,timeout,foul,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,1627763|202339|203089|203114|203507,101162|1626162|202322|202693|203078,-123.0,61.0,1610612749.0,21700583,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,foul,Brogdon P.FOUL (P1.T1) (L.Wood),[],Brogdon,12,4,,False,False,1627763.0,,2pt made,2pt missed,202693.0,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,1627763|202339|203089|203114|203507,101162|1626162|202322|202693|203078,,,1610612749.0,21700583,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,39,2pt,MISS Morris 13' Turnaround Jump Shot,['pointsinthepaint'],Morris,12,4,Missed,True,False,202693.0,,foul,rebound,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,101162|1626162|202322|202693|203078,1627763|202339|203089|203114|203507,-68.0,116.0,1610612764.0,21700583,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,40,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,12,4,,False,False,203507.0,,2pt missed,3pt missed,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,1627763|202339|203089|203114|203507,101162|1626162|202322|202693|203078,,,1610612749.0,21700583,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,3pt,MISS Brogdon 24' 3PT Jump Shot,[],Brogdon,12,4,Missed,True,False,1627763.0,,rebound,rebound,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,1627763|202339|203089|203114|203507,101162|1626162|202322|202693|203078,234.0,57.0,1610612749.0,21700583,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,42,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,12,4,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,101162|1626162|202322|202693|203078,1627763|202339|203089|203114|203507,,,1610612764.0,21700583,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,2pt,MISS Wall 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Wall,12,4,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,101162|1626162|202322|202693|203078,1627763|202339|203089|203114|203507,27.0,120.0,1610612764.0,21700583,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,12,4,,False,False,203089.0,,2pt missed,2pt missed,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,1627763|202339|203089|203114|203507,101162|1626162|202322|202693|203078,,,1610612749.0,21700583,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,2pt,MISS Antetokounmpo 17' Step Back Jump Shot,[],Antetokounmpo,12,4,Missed,True,False,203507.0,,rebound,rebound,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,1627763|202339|203089|203114|203507,101162|1626162|202322|202693|203078,-123.0,122.0,1610612749.0,21700583,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,12,4,,False,False,202322.0,,2pt missed,turnover,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,101162|1626162|202322|202693|203078,1627763|202339|203089|203114|203507,,,1610612764.0,21700583,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,47,turnover,Beal Bad Pass Turnover (P2.T2),[],Beal,12,4,,False,False,203078.0,,rebound,steal,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,101162|1626162|202322|202693|203078,1627763|202339|203089|203114|203507,,,1610612764.0,21700583,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,47,steal,Bledsoe STEAL (1 STL),[],Bledsoe,12,4,,False,False,202339.0,,turnover,2pt made,,202339.0,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,1627763|202339|203089|203114|203507,101162|1626162|202322|202693|203078,,,1610612749.0,21700583,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,49,2pt,Antetokounmpo 2' Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,12,6,Made,True,False,203507.0,,steal,3pt made,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,1627763|202339|203089|203114|203507,101162|1626162|202322|202693|203078,7.0,14.0,1610612749.0,21700583,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,50,3pt,Oubre Jr. 26' 3PT Jump Shot (6 PTS) (Wall 3 AST),[],Oubre Jr.,15,6,Made,True,True,1626162.0,202322.0,2pt made,3pt made,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,101162|1626162|202322|202693|203078,1627763|202339|203089|203114|203507,233.0,113.0,1610612764.0,21700583,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,3pt,Bledsoe 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),[],Bledsoe,15,9,Made,True,True,202339.0,203507.0,3pt made,2pt made,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,1627763|202339|203089|203114|203507,101162|1626162|202322|202693|203078,-203.0,172.0,1610612749.0,21700583,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,54,2pt,Gortat 15' Jump Shot (4 PTS) (Wall 4 AST),[],Gortat,17,9,Made,True,True,101162.0,202322.0,3pt made,2pt made,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,101162|1626162|202322|202693|203078,1627763|202339|203089|203114|203507,154.0,1.0,1610612764.0,21700583,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,56,2pt,Antetokounmpo 2' Driving Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,17,11,Made,True,False,203507.0,,2pt made,foul,,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,1627763|202339|203089|203114|203507,101162|1626162|202322|202693|203078,3.0,15.0,1610612749.0,21700583,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,foul,Morris S.FOUL (P1.T1) (L.Wood),[],Morris,17,11,,False,False,202693.0,,2pt made,freethrow,203507.0,,,101162|1626162|1627763|202322|202339|202693|203078|203089|203114|203507,101162|1626162|202322|202693|203078,1627763|202339|203089|203114|203507,,,1610612764.0,21700583,True
