period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:33 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500236,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,2pt,MISS Aldridge 13' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,period,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,32.0,129.0,1610612759.0,41500236,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,3,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,turnover,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500236,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500236,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,2225.0,,turnover,2pt made,,2225.0,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500236,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,2pt,Aldridge 7' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Aldridge,0,2,Made,True,False,200746.0,,steal,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,-68.0,7.0,1610612759.0,41500236,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,6,2pt,MISS Durant 14' Pullup Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,-140.0,11.0,1610612760.0,41500236,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,rebound,Roberson REBOUND (Off:1 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500236,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,8,2pt,MISS Ibaka 17' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,-6.0,169.0,1610612760.0,41500236,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,9,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500236,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,10,2pt,MISS Aldridge 12' Step Back Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,-114.0,23.0,1610612759.0,41500236,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500236,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,3pt,MISS Ibaka 24' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,-151.0,185.0,1610612760.0,41500236,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,turnover,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500236,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,15,turnover,Parker Step Out of Bounds Turnover (P1.T1),[],Parker,0,0,,False,False,2225.0,,rebound,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500236,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,2pt,MISS Durant 15' Pullup Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,turnover,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,53.0,139.0,1610612760.0,41500236,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500236,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,18,2pt,MISS Leonard 6' Turnaround Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,block,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,-48.0,41.0,1610612759.0,41500236,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,18,block,Roberson BLOCK (1 BLK),[],Roberson,0,0,,False,False,203460.0,,2pt missed,rebound,,,203460.0,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500236,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,block,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500236,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,2pt,Westbrook 1' Running Layup (2 PTS),['pointsinthepaint'],Westbrook,2,2,Made,True,False,201566.0,,rebound,timeout,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,-9.0,2.0,1610612760.0,41500236,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500236,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,23,2pt,Duncan 6' Turnaround Bank Hook Shot (2 PTS),['pointsinthepaint'],Duncan,2,4,Made,True,False,1495.0,,timeout,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,60.0,18.0,1610612759.0,41500236,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,2pt,Durant 14' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Durant,4,4,Made,True,True,201142.0,201566.0,2pt made,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,50.0,129.0,1610612760.0,41500236,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,2pt,Aldridge 8' Driving Floating Bank Jump Shot (4 PTS),[],Aldridge,4,6,Made,True,False,200746.0,,2pt made,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,81.0,21.0,1610612759.0,41500236,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,26,2pt,Westbrook 7' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Westbrook,6,6,Made,True,False,201566.0,,2pt made,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,-42.0,61.0,1610612760.0,41500236,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,27,2pt,Leonard 4' Driving Bank Shot (2 PTS),['pointsinthepaint'],Leonard,6,8,Made,True,False,202695.0,,2pt made,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,22.0,31.0,1610612759.0,41500236,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,28,2pt,Durant 2' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Durant,8,8,Made,True,False,201142.0,,2pt made,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,-6.0,21.0,1610612760.0,41500236,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,29,2pt,MISS Parker 9' Floating Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,82.0,31.0,1610612759.0,41500236,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,30,2pt,Duncan 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Duncan,8,10,Made,True,False,1495.0,,2pt missed,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,-11.0,3.0,1610612759.0,41500236,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,31,rebound,Duncan REBOUND (Off:1 Def:0),[],Duncan,0,0,,False,False,1495.0,,2pt made,3pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500236,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,32,3pt,MISS Westbrook 24' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,48.0,237.0,1610612760.0,41500236,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,33,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500236,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,34,2pt,Duncan 4' Jump Bank Shot (6 PTS) (Aldridge 1 AST),['pointsinthepaint'],Duncan,8,12,Made,True,True,1495.0,200746.0,rebound,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,40.0,18.0,1610612759.0,41500236,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,35,2pt,MISS Durant 2' Alley Oop Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,14.0,7.0,1610612760.0,41500236,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,36,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500236,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,37,2pt,MISS Aldridge 5' Turnaround Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,block,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,37.0,38.0,1610612759.0,41500236,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,37,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500236,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,38,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,block,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500236,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,39,2pt,MISS Westbrook 12' Pullup Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,-35.0,115.0,1610612760.0,41500236,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,40,rebound,Aldridge REBOUND (Off:0 Def:5),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500236,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,41,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,-232.0,8.0,1610612759.0,41500236,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,42,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,3pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500236,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,43,3pt,MISS Durant 24' 3PT Pullup Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,-107.0,214.0,1610612760.0,41500236,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,44,rebound,Aldridge REBOUND (Off:0 Def:6),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500236,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,45,2pt,Aldridge 2' Driving Layup (6 PTS) (Leonard 1 AST),['pointsinthepaint'],Aldridge,8,14,Made,True,True,200746.0,202695.0,rebound,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,-14.0,11.0,1610612759.0,41500236,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,46,2pt,Ibaka 18' Jump Shot (2 PTS) (Westbrook 2 AST),[],Ibaka,10,14,Made,True,True,201586.0,201566.0,2pt made,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,9.0,183.0,1610612760.0,41500236,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,47,2pt,MISS Leonard 11' Turnaround Fadeaway Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,-109.0,36.0,1610612759.0,41500236,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,48,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500236,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,49,2pt,MISS Durant  Driving Dunk,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,block,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,0.0,1.0,1610612760.0,41500236,True
