period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,19,2pt,Poeltl 2' Cutting Finger Roll Layup Shot (2 PTS) (DeRozan 2 AST),['pointsinthepaint'],Poeltl,4,1,Made,True,True,1627751.0,201942.0,freethrow,3pt made,,,,1626168|1626220|1627749|1627751|1627854|1628378|201942|202711|203497|204060,1626168|1627749|1627751|1627854|201942,1626220|1628378|202711|203497|204060,-2.0,16.0,1610612759.0,21900711,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,3pt,Bogdanovic 25' 3PT Pullup Jump Shot (3 PTS),[],Bogdanovic,4,4,Made,True,False,202711.0,,2pt made,2pt missed,,,,1626168|1626220|1627749|1627751|1627854|1628378|201942|202711|203497|204060,1626220|1628378|202711|203497|204060,1626168|1627749|1627751|1627854|201942,-11.0,252.0,1610612762.0,21900711,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,22,2pt,MISS Lyles 7' Driving Floating Jump Shot,['pointsinthepaint'],Lyles,4,4,Missed,True,False,1626168.0,,3pt made,rebound,,,,1626168|1626220|1627749|1627751|1627854|1628378|201942|202711|203497|204060,1626168|1627749|1627751|1627854|201942,1626220|1628378|202711|203497|204060,-3.0,72.0,1610612759.0,21900711,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,23,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,4,4,,False,False,203497.0,,2pt missed,2pt missed,,,,1626168|1626220|1627749|1627751|1627854|1628378|201942|202711|203497|204060,1626220|1628378|202711|203497|204060,1626168|1627749|1627751|1627854|201942,,,1610612762.0,21900711,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,2pt,MISS Bogdanovic 6' Driving Floating Jump Shot,['pointsinthepaint'],Bogdanovic,4,4,Missed,True,False,202711.0,,rebound,rebound,,,,1626168|1626220|1627749|1627751|1627854|1628378|201942|202711|203497|204060,1626220|1628378|202711|203497|204060,1626168|1627749|1627751|1627854|201942,-7.0,57.0,1610612762.0,21900711,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,25,rebound,Poeltl REBOUND (Off:0 Def:1),[],Poeltl,4,4,,False,False,1627751.0,,2pt missed,3pt missed,,,,1626168|1626220|1627749|1627751|1627854|1628378|201942|202711|203497|204060,1626168|1627749|1627751|1627854|201942,1626220|1628378|202711|203497|204060,,,1610612759.0,21900711,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,3pt,MISS Murray 26' 3PT Jump Shot,[],Murray,4,4,Missed,True,False,1627749.0,,rebound,rebound,,,,1626168|1626220|1627749|1627751|1627854|1628378|201942|202711|203497|204060,1626168|1627749|1627751|1627854|201942,1626220|1628378|202711|203497|204060,152.0,215.0,1610612759.0,21900711,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,4,4,,False,False,202711.0,,3pt missed,foul,,,,1626168|1626220|1627749|1627751|1627854|1628378|201942|202711|203497|204060,1626220|1628378|202711|203497|204060,1626168|1627749|1627751|1627854|201942,,,1610612762.0,21900711,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,foul,Poeltl S.FOUL (P2.T3) (N.Sago),[],Poeltl,4,4,,False,False,1627751.0,,rebound,freethrow,203497.0,,,1626168|1626220|1627749|1627751|1627854|1628378|201942|202711|203497|204060,1626168|1627749|1627751|1627854|201942,1626220|1628378|202711|203497|204060,,,1610612759.0,21900711,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,30,freethrow,MISS Gobert Free Throw 1 of 2,[],Gobert,4,4,Missed,False,False,203497.0,,foul,rebound,,,,1626168|1626220|1627749|1627751|1627854|1628378|201942|202711|203497|204060,1626220|1628378|202711|203497|204060,1626168|1627749|1627751|1627854|201942,,,1610612762.0,21900711,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,31,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0.0,,freethrow,freethrow,,,,1626168|1626220|1627749|1627751|1627854|1628378|201942|202711|203497|204060,1626220|1628378|202711|203497|204060,1626168|1627749|1627751|1627854|201942,,,1610612762.0,21900711,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,34,freethrow,Gobert Free Throw 2 of 2 (2 PTS),[],Gobert,4,5,Made,False,False,203497.0,,rebound,substitution,,,,1626168|1626220|1627749|1627751|1627854|1628378|201942|202711|203497|204060,1626220|1628378|202711|203497|204060,1626168|1627749|1627751|1627854|201942,,,1610612762.0,21900711,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,32,substitution,SUB out: J. Poeltl,[],Poeltl,4,4,,False,False,1627751.0,,freethrow,substitution,,,,1626168|1626220|1627749|1627854|1628378|201942|202711|203497|204060,1626168|1627749|1627854|201942,1626220|1628378|202711|203497|204060,,,1610612759.0,21900711,False
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,33,substitution,SUB in: C. Metu,[],Metu,4,4,,False,False,1629002.0,,substitution,2pt made,,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626168|1627749|1627854|1629002|201942,1626220|1628378|202711|203497|204060,,,1610612759.0,21900711,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,35,2pt,Lyles 14' Pullup Jump Shot (2 PTS) (Murray 1 AST),['pointsinthepaint'],Lyles,6,5,Made,True,True,1626168.0,1627749.0,substitution,2pt missed,,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626168|1627749|1627854|1629002|201942,1626220|1628378|202711|203497|204060,-5.0,135.0,1610612759.0,21900711,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,37,2pt,MISS Ingles 2' Layup,['pointsinthepaint'],Ingles,6,5,Missed,True,False,204060.0,,2pt made,rebound,,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626220|1628378|202711|203497|204060,1626168|1627749|1627854|1629002|201942,-3.0,15.0,1610612762.0,21900711,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,38,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,6,5,,False,False,203497.0,,2pt missed,2pt made,,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626220|1628378|202711|203497|204060,1626168|1627749|1627854|1629002|201942,,,1610612762.0,21900711,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,39,2pt,Gobert 1' Tip Dunk Shot (4 PTS),['pointsinthepaint'],Gobert,6,7,Made,True,False,203497.0,,rebound,2pt made,,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626220|1628378|202711|203497|204060,1626168|1627749|1627854|1629002|201942,0.0,-6.0,1610612762.0,21900711,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,40,2pt,Murray 15' Pullup Jump Shot (2 PTS),[],Murray,8,7,Made,True,False,1627749.0,,2pt made,2pt missed,,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626168|1627749|1627854|1629002|201942,1626220|1628378|202711|203497|204060,-119.0,83.0,1610612759.0,21900711,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,2pt,MISS Mitchell 11' Pullup Jump Shot,[],Mitchell,8,7,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626220|1628378|202711|203497|204060,1626168|1627749|1627854|1629002|201942,-106.0,43.0,1610612762.0,21900711,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,42,rebound,Gobert REBOUND (Off:2 Def:2),[],Gobert,8,7,,False,False,203497.0,,2pt missed,foul,,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626220|1628378|202711|203497|204060,1626168|1627749|1627854|1629002|201942,,,1610612762.0,21900711,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,foul,Metu S.FOUL (P1.T4) (T.Maddox),[],Metu,8,7,,False,False,1629002.0,,rebound,freethrow,203497.0,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626168|1627749|1627854|1629002|201942,1626220|1628378|202711|203497|204060,,,1610612759.0,21900711,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,45,freethrow,Gobert Free Throw 1 of 2 (5 PTS),[],Gobert,8,8,Made,False,False,203497.0,,foul,freethrow,,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626220|1628378|202711|203497|204060,1626168|1627749|1627854|1629002|201942,,,1610612762.0,21900711,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,46,freethrow,MISS Gobert Free Throw 2 of 2,[],Gobert,8,8,Missed,False,False,203497.0,,freethrow,rebound,,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626220|1628378|202711|203497|204060,1626168|1627749|1627854|1629002|201942,,,1610612762.0,21900711,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,47,rebound,Metu REBOUND (Off:0 Def:1),[],Metu,8,8,,False,False,1629002.0,,freethrow,2pt made,,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626168|1627749|1627854|1629002|201942,1626220|1628378|202711|203497|204060,,,1610612759.0,21900711,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,48,2pt,DeRozan 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,10,8,Made,True,False,201942.0,,rebound,3pt made,,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626168|1627749|1627854|1629002|201942,1626220|1628378|202711|203497|204060,68.0,36.0,1610612759.0,21900711,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,49,3pt,Bogdanovic 24' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),[],Bogdanovic,10,11,Made,True,True,202711.0,1628378.0,2pt made,2pt missed,,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626220|1628378|202711|203497|204060,1626168|1627749|1627854|1629002|201942,226.0,75.0,1610612762.0,21900711,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,2pt,MISS DeRozan 12' Pullup Jump Shot,[],DeRozan,10,11,Missed,True,False,201942.0,,3pt made,rebound,,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626168|1627749|1627854|1629002|201942,1626220|1628378|202711|203497|204060,103.0,57.0,1610612759.0,21900711,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,52,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,10,11,,False,False,202711.0,,2pt missed,2pt made,,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626220|1628378|202711|203497|204060,1626168|1627749|1627854|1629002|201942,,,1610612762.0,21900711,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,53,2pt,Bogdanovic 2' Driving Layup (8 PTS),['pointsinthepaint'],Bogdanovic,10,13,Made,True,False,202711.0,,rebound,timeout,,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626220|1628378|202711|203497|204060,1626168|1627749|1627854|1629002|201942,-1.0,15.0,1610612762.0,21900711,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,55,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,10,13,,False,False,0.0,,2pt made,3pt missed,,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626168|1627749|1627854|1629002|201942,1626220|1628378|202711|203497|204060,,,1610612759.0,21900711,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,56,3pt,MISS Forbes 26' 3PT Jump Shot,[],Forbes,10,13,Missed,True,False,1627854.0,,timeout,rebound,,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626168|1627749|1627854|1629002|201942,1626220|1628378|202711|203497|204060,-71.0,248.0,1610612759.0,21900711,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,57,rebound,Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,10,13,,False,False,202711.0,,3pt missed,3pt missed,,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626220|1628378|202711|203497|204060,1626168|1627749|1627854|1629002|201942,,,1610612762.0,21900711,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,58,3pt,MISS O'Neale 26' 3PT Jump Shot,[],O'Neale,10,13,Missed,True,False,1626220.0,,rebound,rebound,,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626220|1628378|202711|203497|204060,1626168|1627749|1627854|1629002|201942,-174.0,190.0,1610612762.0,21900711,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,59,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,10,13,,False,False,201942.0,,3pt missed,2pt missed,,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626168|1627749|1627854|1629002|201942,1626220|1628378|202711|203497|204060,,,1610612759.0,21900711,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,60,2pt,MISS DeRozan 16' Pullup Jump Shot,[],DeRozan,10,13,Missed,True,False,201942.0,,rebound,rebound,,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626168|1627749|1627854|1629002|201942,1626220|1628378|202711|203497|204060,11.0,157.0,1610612759.0,21900711,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,61,rebound,Gobert REBOUND (Off:2 Def:3),[],Gobert,10,13,,False,False,203497.0,,2pt missed,3pt made,,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626220|1628378|202711|203497|204060,1626168|1627749|1627854|1629002|201942,,,1610612762.0,21900711,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,62,3pt,O'Neale 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),[],O'Neale,10,16,Made,True,True,1626220.0,202711.0,rebound,2pt made,,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626220|1628378|202711|203497|204060,1626168|1627749|1627854|1629002|201942,-158.0,205.0,1610612762.0,21900711,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,64,2pt,Murray 16' Pullup Jump Shot (4 PTS),[],Murray,12,16,Made,True,False,1627749.0,,3pt made,foul,,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626168|1627749|1627854|1629002|201942,1626220|1628378|202711|203497|204060,-59.0,151.0,1610612759.0,21900711,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,66,foul,Lyles P.FOUL (P1.PN) (N.Sago),['inpenalty'],Lyles,12,16,,False,False,1626168.0,,2pt made,freethrow,203497.0,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626168|1627749|1627854|1629002|201942,1626220|1628378|202711|203497|204060,,,1610612759.0,21900711,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,68,freethrow,MISS Gobert Free Throw 1 of 2,[],Gobert,12,16,Missed,False,False,203497.0,,foul,rebound,,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626220|1628378|202711|203497|204060,1626168|1627749|1627854|1629002|201942,,,1610612762.0,21900711,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,69,rebound,TEAM offensive REBOUND,['team'],,12,16,,False,False,0.0,,freethrow,freethrow,,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626220|1628378|202711|203497|204060,1626168|1627749|1627854|1629002|201942,,,1610612762.0,21900711,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,76,freethrow,MISS Gobert Free Throw 2 of 2,[],Gobert,12,16,Missed,False,False,203497.0,,rebound,substitution,,,,1626168|1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1626220|1628378|202711|203497|204060,1626168|1627749|1627854|1629002|201942,,,1610612762.0,21900711,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,70,substitution,SUB out: T. Lyles,[],Lyles,12,16,,False,False,1626168.0,,freethrow,substitution,,,,1626220|1627749|1627854|1628378|1629002|201942|202711|203497|204060,1627749|1627854|1629002|201942,1626220|1628378|202711|203497|204060,,,1610612759.0,21900711,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,71,substitution,SUB out: R. O'Neale,[],O'Neale,12,16,,False,False,1626220.0,,substitution,substitution,,,,1627749|1627854|1628378|1629002|201942|202711|203497|204060,1628378|202711|203497|204060,1627749|1627854|1629002|201942,,,1610612762.0,21900711,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,72,substitution,SUB out: D. Mitchell,[],Mitchell,12,16,,False,False,1628378.0,,substitution,substitution,,,,1627749|1627854|1629002|201942|202711|203497|204060,202711|203497|204060,1627749|1627854|1629002|201942,,,1610612762.0,21900711,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,73,substitution,SUB in: R. Gay,[],Gay,12,16,,False,False,200752.0,,substitution,substitution,,,,1627749|1627854|1629002|200752|201942|202711|203497|204060,1627749|1627854|1629002|200752|201942,202711|203497|204060,,,1610612759.0,21900711,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,74,substitution,SUB in: M. Conley,[],Conley,12,16,,False,False,201144.0,,substitution,substitution,,,,1627749|1627854|1629002|200752|201144|201942|202711|203497|204060,201144|202711|203497|204060,1627749|1627854|1629002|200752|201942,,,1610612762.0,21900711,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,75,substitution,SUB in: G. Niang,[],Niang,12,16,,False,False,1627777.0,,substitution,rebound,,,,1627749|1627777|1627854|1629002|200752|201144|201942|202711|203497|204060,1627777|201144|202711|203497|204060,1627749|1627854|1629002|200752|201942,,,1610612762.0,21900711,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,77,rebound,Metu REBOUND (Off:0 Def:2),[],Metu,12,16,,False,False,1629002.0,,substitution,2pt made,,,,1627749|1627777|1627854|1629002|200752|201144|201942|202711|203497|204060,1627749|1627854|1629002|200752|201942,1627777|201144|202711|203497|204060,,,1610612759.0,21900711,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,78,2pt,Forbes 1' Driving Layup (4 PTS) (Murray 2 AST),['pointsinthepaint'],Forbes,14,16,Made,True,True,1627854.0,1627749.0,rebound,2pt made,,,,1627749|1627777|1627854|1629002|200752|201144|201942|202711|203497|204060,1627749|1627854|1629002|200752|201942,1627777|201144|202711|203497|204060,11.0,8.0,1610612759.0,21900711,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,80,2pt,Ingles 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Ingles,14,18,Made,True,False,204060.0,,2pt made,2pt made,,,,1627749|1627777|1627854|1629002|200752|201144|201942|202711|203497|204060,1627777|201144|202711|203497|204060,1627749|1627854|1629002|200752|201942,-25.0,60.0,1610612762.0,21900711,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,81,2pt,Murray 14' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Murray,16,18,Made,True,False,1627749.0,,2pt made,turnover,,,,1627749|1627777|1627854|1629002|200752|201144|201942|202711|203497|204060,1627749|1627854|1629002|200752|201942,1627777|201144|202711|203497|204060,-35.0,136.0,1610612759.0,21900711,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,82,turnover,Gobert 3 Second Violation Turnover (P1.T2),[],Gobert,16,18,,False,False,203497.0,,2pt made,substitution,,,,1627749|1627777|1627854|1629002|200752|201144|201942|202711|203497|204060,1627777|201144|202711|203497|204060,1627749|1627854|1629002|200752|201942,,,1610612762.0,21900711,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,83,substitution,SUB out: J. Ingles,[],Ingles,16,18,,False,False,204060.0,,turnover,substitution,,,,1627749|1627777|1627854|1629002|200752|201144|201942|202711|203497,1627777|201144|202711|203497,1627749|1627854|1629002|200752|201942,,,1610612762.0,21900711,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,84,substitution,SUB in: J. Clarkson,[],Clarkson,16,18,,False,False,203903.0,,substitution,turnover,,,,1627749|1627777|1627854|1629002|200752|201144|201942|202711|203497|203903,1627777|201144|202711|203497|203903,1627749|1627854|1629002|200752|201942,,,1610612762.0,21900711,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,85,turnover,Gay Lost Ball Turnover (P1.T1),[],Gay,16,18,,False,False,200752.0,,substitution,steal,,,,1627749|1627777|1627854|1629002|200752|201144|201942|202711|203497|203903,1627749|1627854|1629002|200752|201942,1627777|201144|202711|203497|203903,,,1610612759.0,21900711,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,85,steal,Clarkson STEAL (1 STL),[],Clarkson,16,18,,False,False,203903.0,,turnover,3pt missed,,203903.0,,1627749|1627777|1627854|1629002|200752|201144|201942|202711|203497|203903,1627777|201144|202711|203497|203903,1627749|1627854|1629002|200752|201942,,,1610612762.0,21900711,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,87,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,16,18,Missed,True,False,203903.0,,steal,rebound,,,,1627749|1627777|1627854|1629002|200752|201144|201942|202711|203497|203903,1627777|201144|202711|203497|203903,1627749|1627854|1629002|200752|201942,165.0,193.0,1610612762.0,21900711,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,88,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,16,18,,False,False,200752.0,,3pt missed,2pt made,,,,1627749|1627777|1627854|1629002|200752|201144|201942|202711|203497|203903,1627749|1627854|1629002|200752|201942,1627777|201144|202711|203497|203903,,,1610612759.0,21900711,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,89,2pt,Forbes 19' Pullup Jump Shot (6 PTS) (Gay 1 AST),[],Forbes,18,18,Made,True,True,1627854.0,200752.0,rebound,2pt missed,,,,1627749|1627777|1627854|1629002|200752|201144|201942|202711|203497|203903,1627749|1627854|1629002|200752|201942,1627777|201144|202711|203497|203903,2.0,190.0,1610612759.0,21900711,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,91,2pt,MISS Bogdanovic 12' Step Back Jump Shot,[],Bogdanovic,18,18,Missed,True,False,202711.0,,2pt made,rebound,,,,1627749|1627777|1627854|1629002|200752|201144|201942|202711|203497|203903,1627777|201144|202711|203497|203903,1627749|1627854|1629002|200752|201942,119.0,34.0,1610612762.0,21900711,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,92,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,18,18,,False,False,200752.0,,2pt missed,2pt made,,,,1627749|1627777|1627854|1629002|200752|201144|201942|202711|203497|203903,1627749|1627854|1629002|200752|201942,1627777|201144|202711|203497|203903,,,1610612759.0,21900711,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,93,2pt,Metu 5' Layup (2 PTS) (Gay 2 AST),['pointsinthepaint'],Metu,20,18,Made,True,True,1629002.0,200752.0,rebound,timeout,,,,1627749|1627777|1627854|1629002|200752|201144|201942|202711|203497|203903,1627749|1627854|1629002|200752|201942,1627777|201144|202711|203497|203903,24.0,43.0,1610612759.0,21900711,True
