period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,1626178|201572|202391|202711|203925,200765|201577|201959|202710|2548,,,1610612751.0,21600043,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,3pt,MISS Lopez  3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,period,rebound,,,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,1626178|201572|202391|202711|203925,200765|201577|201959|202710|2548,-232.0,13.0,1610612751.0,21600043,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,3pt missed,foul,,,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,200765|201577|201959|202710|2548,1626178|201572|202391|202711|203925,,,1610612741.0,21600043,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,foul,Lopez S.FOUL (P1.T1) (D.Stafford),[],Lopez,0,0,,False,False,201572.0,,rebound,freethrow,201577.0,,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,1626178|201572|202391|202711|203925,200765|201577|201959|202710|2548,,,1610612751.0,21600043,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,0,1,Made,False,False,201577.0,,foul,freethrow,,,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,200765|201577|201959|202710|2548,1626178|201572|202391|202711|203925,,,1610612741.0,21600043,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,7,freethrow,Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,0,2,Made,False,False,201577.0,,freethrow,2pt made,,,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,200765|201577|201959|202710|2548,1626178|201572|202391|202711|203925,,,1610612741.0,21600043,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,9,2pt,Lin 12' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Lin,2,2,Made,True,False,202391.0,,freethrow,2pt missed,,,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,1626178|201572|202391|202711|203925,200765|201577|201959|202710|2548,69.0,100.0,1610612751.0,21600043,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,10,2pt,MISS Lopez 2' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt made,block,,,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,200765|201577|201959|202710|2548,1626178|201572|202391|202711|203925,14.0,7.0,1610612741.0,21600043,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,10,block,Hollis-Jefferson BLOCK (1 BLK),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,rebound,,,1626178.0,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,1626178|201572|202391|202711|203925,200765|201577|201959|202710|2548,,,1610612751.0,21600043,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,11,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,block,3pt made,,,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,200765|201577|201959|202710|2548,1626178|201572|202391|202711|203925,,,1610612741.0,21600043,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,12,3pt,Butler 24' 3PT Jump Shot (3 PTS) (Lopez 1 AST),[],Butler,2,5,Made,True,True,202710.0,201577.0,rebound,3pt made,,,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,200765|201577|201959|202710|2548,1626178|201572|202391|202711|203925,-178.0,164.0,1610612741.0,21600043,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,3pt,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),[],Bogdanovic,5,5,Made,True,True,202711.0,1626178.0,3pt made,2pt made,,,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,1626178|201572|202391|202711|203925,200765|201577|201959|202710|2548,-235.0,7.0,1610612751.0,21600043,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,2pt,Butler 4' Layup (5 PTS),['pointsinthepaint'],Butler,5,7,Made,True,False,202710.0,,3pt made,foul,,,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,200765|201577|201959|202710|2548,1626178|201572|202391|202711|203925,35.0,7.0,1610612741.0,21600043,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,foul,Lopez S.FOUL (P1.T1) (E.Lewis),[],Lopez,0,0,,False,False,201577.0,,2pt made,freethrow,201572.0,,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,200765|201577|201959|202710|2548,1626178|201572|202391|202711|203925,,,1610612741.0,21600043,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,16,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,6,7,Made,False,False,201572.0,,foul,freethrow,,,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,1626178|201572|202391|202711|203925,200765|201577|201959|202710|2548,,,1610612751.0,21600043,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,freethrow,Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,7,7,Made,False,False,201572.0,,freethrow,2pt missed,,,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,1626178|201572|202391|202711|203925,200765|201577|201959|202710|2548,,,1610612751.0,21600043,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,2pt,MISS Wade 16' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,freethrow,rebound,,,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,200765|201577|201959|202710|2548,1626178|201572|202391|202711|203925,81.0,139.0,1610612741.0,21600043,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,21,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,2pt missed,turnover,,,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,1626178|201572|202391|202711|203925,200765|201577|201959|202710|2548,,,1610612751.0,21600043,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,turnover,Hollis-Jefferson Bad Pass Turnover (P1.T1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,rebound,steal,,,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,1626178|201572|202391|202711|203925,200765|201577|201959|202710|2548,,,1610612751.0,21600043,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,steal,Gibson STEAL (1 STL),[],Gibson,0,0,,False,False,201959.0,,turnover,2pt missed,,201959.0,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,200765|201577|201959|202710|2548,1626178|201572|202391|202711|203925,,,1610612741.0,21600043,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,23,2pt,MISS Lopez 19' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,steal,rebound,,,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,200765|201577|201959|202710|2548,1626178|201572|202391|202711|203925,186.0,-16.0,1610612741.0,21600043,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,2pt missed,,,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,1626178|201572|202391|202711|203925,200765|201577|201959|202710|2548,,,1610612751.0,21600043,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,25,2pt,MISS Lopez 7' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,1626178|201572|202391|202711|203925,200765|201577|201959|202710|2548,-58.0,41.0,1610612751.0,21600043,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt made,,,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,200765|201577|201959|202710|2548,1626178|201572|202391|202711|203925,,,1610612741.0,21600043,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,27,2pt,Gibson 1' Alley Oop Layup (2 PTS) (Wade 1 AST),['pointsinthepaint'],Gibson,7,9,Made,True,True,201959.0,2548.0,rebound,2pt missed,,,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,200765|201577|201959|202710|2548,1626178|201572|202391|202711|203925,-7.0,0.0,1610612741.0,21600043,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,2pt,MISS Hollis-Jefferson 9' Jump Shot,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,2pt made,rebound,,,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,1626178|201572|202391|202711|203925,200765|201577|201959|202710|2548,-16.0,92.0,1610612751.0,21600043,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,29,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt made,,,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,200765|201577|201959|202710|2548,1626178|201572|202391|202711|203925,,,1610612741.0,21600043,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,30,2pt,Rondo 18' Jump Shot (2 PTS),[],Rondo,7,11,Made,True,False,200765.0,,rebound,turnover,,,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,200765|201577|201959|202710|2548,1626178|201572|202391|202711|203925,-30.0,178.0,1610612741.0,21600043,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,turnover,Lin Bad Pass Turnover (P1.T2),[],Lin,0,0,,False,False,202391.0,,2pt made,steal,,,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,1626178|201572|202391|202711|203925,200765|201577|201959|202710|2548,,,1610612751.0,21600043,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,2pt made,,200765.0,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,200765|201577|201959|202710|2548,1626178|201572|202391|202711|203925,,,1610612741.0,21600043,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,2pt,Gibson 3' Running Layup (4 PTS) (Rondo 1 AST),['pointsinthepaint'],Gibson,7,13,Made,True,True,201959.0,200765.0,steal,2pt missed,,,,1626178|200765|201572|201577|201959|202391|202710|202711|203925|2548,200765|201577|201959|202710|2548,1626178|201572|202391|202711|203925,27.0,-1.0,1610612741.0,21600043,True
