period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101109|1626147|1717|201142|201566|201586|202083|203500|2555|2585,201142|201566|201586|203500|2555,101109|1626147|1717|202083|2585,,,1610612760.0,41500165,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,Westbrook  Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,2,0,Made,True,False,201566.0,,period,2pt made,,,,101109|1626147|1717|201142|201566|201586|202083|203500|2555|2585,201142|201566|201586|203500|2555,101109|1626147|1717|202083|2585,-4.0,-1.0,1610612760.0,41500165,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,2pt,Pachulia 16' Jump Shot (2 PTS) (Matthews 1 AST),[],Pachulia,2,2,Made,True,True,2585.0,202083.0,2pt made,2pt missed,,,,101109|1626147|1717|201142|201566|201586|202083|203500|2555|2585,101109|1626147|1717|202083|2585,201142|201566|201586|203500|2555,-161.0,-1.0,1610612742.0,41500165,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,4,2pt,MISS Durant 18' Turnaround Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,101109|1626147|1717|201142|201566|201586|202083|203500|2555|2585,201142|201566|201586|203500|2555,101109|1626147|1717|202083|2585,-158.0,80.0,1610612760.0,41500165,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,5,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101109|1626147|1717|201142|201566|201586|202083|203500|2555|2585,101109|1626147|1717|202083|2585,201142|201566|201586|203500|2555,,,1610612742.0,41500165,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,6,2pt,MISS Pachulia 17' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,101109|1626147|1717|201142|201566|201586|202083|203500|2555|2585,101109|1626147|1717|202083|2585,201142|201566|201586|203500|2555,76.0,149.0,1610612742.0,41500165,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,101109|1626147|1717|201142|201566|201586|202083|203500|2555|2585,201142|201566|201586|203500|2555,101109|1626147|1717|202083|2585,,,1610612760.0,41500165,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,8,2pt,Durant 9' Driving Floating Jump Shot (2 PTS),[],Durant,4,2,Made,True,False,201142.0,,rebound,2pt made,,,,101109|1626147|1717|201142|201566|201586|202083|203500|2555|2585,201142|201566|201586|203500|2555,101109|1626147|1717|202083|2585,94.0,-5.0,1610612760.0,41500165,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,9,2pt,Anderson  Alley Oop Dunk (2 PTS) (Felton 1 AST),['pointsinthepaint'],Anderson,4,4,Made,True,True,1626147.0,101109.0,2pt made,2pt made,,,,101109|1626147|1717|201142|201566|201586|202083|203500|2555|2585,101109|1626147|1717|202083|2585,201142|201566|201586|203500|2555,0.0,1.0,1610612742.0,41500165,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,11,2pt,Durant 1' Cutting Layup Shot (4 PTS) (Westbrook 1 AST),['pointsinthepaint'],Durant,6,4,Made,True,True,201142.0,201566.0,2pt made,2pt made,,,,101109|1626147|1717|201142|201566|201586|202083|203500|2555|2585,201142|201566|201586|203500|2555,101109|1626147|1717|202083|2585,12.0,-5.0,1610612760.0,41500165,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,13,2pt,Pachulia 5' Turnaround Jump Shot (4 PTS) (Felton 2 AST),['pointsinthepaint'],Pachulia,6,6,Made,True,True,2585.0,101109.0,2pt made,2pt made,,,,101109|1626147|1717|201142|201566|201586|202083|203500|2555|2585,101109|1626147|1717|202083|2585,201142|201566|201586|203500|2555,40.0,28.0,1610612742.0,41500165,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,14,2pt,Adams  Cutting Dunk Shot (2 PTS) (Durant 1 AST),['pointsinthepaint'],Adams,8,6,Made,True,True,203500.0,201142.0,2pt made,foul,,,,101109|1626147|1717|201142|201566|201586|202083|203500|2555|2585,201142|201566|201586|203500|2555,101109|1626147|1717|202083|2585,0.0,1.0,1610612760.0,41500165,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,15,foul,Ibaka S.FOUL (P1.T1) (T.Washington),[],Ibaka,0,0,,False,False,201586.0,,2pt made,freethrow,1626147.0,,,101109|1626147|1717|201142|201566|201586|202083|203500|2555|2585,201142|201566|201586|203500|2555,101109|1626147|1717|202083|2585,,,1610612760.0,41500165,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,16,freethrow,MISS Anderson Free Throw 1 of 2,[],Anderson,0,0,Missed,False,False,1626147.0,,foul,rebound,,,,101109|1626147|1717|201142|201566|201586|202083|203500|2555|2585,101109|1626147|1717|202083|2585,201142|201566|201586|203500|2555,,,1610612742.0,41500165,True
