period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,3pt missed,turnover,,,,101181|1627734|201156|201566|202389|203460|203500|203506|203944|2736,101181|201156|202389|203944|2736,1627734|201566|203460|203500|203506,,,1610612747.0,21600211,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,turnover,Randle Traveling Turnover (P1.T1),[],Randle,0,0,,False,False,203944.0,,rebound,2pt missed,,,,101181|1627734|201156|201566|202389|203460|203500|203506|203944|2736,101181|201156|202389|203944|2736,1627734|201566|203460|203500|203506,,,1610612747.0,21600211,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,14,2pt,MISS Adams 9' Hook Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,turnover,rebound,,,,101181|1627734|201156|201566|202389|203460|203500|203506|203944|2736,1627734|201566|203460|203500|203506,101181|201156|202389|203944|2736,-65.0,55.0,1610612760.0,21600211,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,15,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,101181|1627734|201156|201566|202389|203460|203500|203506|203944|2736,101181|201156|202389|203944|2736,1627734|201566|203460|203500|203506,,,1610612747.0,21600211,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,2pt,MISS Deng 9' Floating Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101181|1627734|201156|201566|202389|203460|203500|203506|203944|2736,101181|201156|202389|203944|2736,1627734|201566|203460|203500|203506,-93.0,11.0,1610612747.0,21600211,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101181|1627734|201156|201566|202389|203460|203500|203506|203944|2736,1627734|201566|203460|203500|203506,101181|201156|202389|203944|2736,,,1610612760.0,21600211,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,19,2pt,Oladipo 18' Jump Shot (2 PTS),[],Oladipo,4,4,Made,True,False,203506.0,,rebound,turnover,,,,101181|1627734|201156|201566|202389|203460|203500|203506|203944|2736,1627734|201566|203460|203500|203506,101181|201156|202389|203944|2736,76.0,163.0,1610612760.0,21600211,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,20,turnover,Calderon Lost Ball Turnover (P1.T2),[],Calderon,0,0,,False,False,101181.0,,2pt made,steal,,,,101181|1627734|201156|201566|202389|203460|203500|203506|203944|2736,101181|201156|202389|203944|2736,1627734|201566|203460|203500|203506,,,1610612747.0,21600211,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,20,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,foul,,201566.0,,101181|1627734|201156|201566|202389|203460|203500|203506|203944|2736,1627734|201566|203460|203500|203506,101181|201156|202389|203944|2736,,,1610612760.0,21600211,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,21,foul,Mozgov P.FOUL (P1.T1) (S.Twardoski),[],Mozgov,0,0,,False,False,202389.0,,steal,3pt missed,1627734.0,,,101181|1627734|201156|201566|202389|203460|203500|203506|203944|2736,101181|201156|202389|203944|2736,1627734|201566|203460|203500|203506,,,1610612747.0,21600211,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,22,3pt,MISS Sabonis 25' 3PT Jump Shot,[],Sabonis,0,0,Missed,True,False,1627734.0,,foul,rebound,,,,101181|1627734|201156|201566|202389|203460|203500|203506|203944|2736,1627734|201566|203460|203500|203506,101181|201156|202389|203944|2736,94.0,232.0,1610612760.0,21600211,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,23,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,3pt missed,2pt made,,,,101181|1627734|201156|201566|202389|203460|203500|203506|203944|2736,101181|201156|202389|203944|2736,1627734|201566|203460|203500|203506,,,1610612747.0,21600211,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,2pt,Deng 2' Driving Layup (4 PTS) (Calderon 1 AST),['pointsinthepaint'],Deng,6,4,Made,True,True,2736.0,101181.0,rebound,foul,,,,101181|1627734|201156|201566|202389|203460|203500|203506|203944|2736,101181|201156|202389|203944|2736,1627734|201566|203460|203500|203506,-16.0,1.0,1610612747.0,21600211,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,26,foul,Adams OFF.Foul (P1) (M.Lindsay),[],Adams,0,0,,False,False,203500.0,,2pt made,turnover,201156.0,,,101181|1627734|201156|201566|202389|203460|203500|203506|203944|2736,1627734|201566|203460|203500|203506,101181|201156|202389|203944|2736,,,1610612760.0,21600211,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,turnover,Adams Foul Turnover (P1.T1),[],Adams,0,0,,False,False,203500.0,,foul,turnover,,,,101181|1627734|201156|201566|202389|203460|203500|203506|203944|2736,1627734|201566|203460|203500|203506,101181|201156|202389|203944|2736,,,1610612760.0,21600211,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,28,turnover,Young Lost Ball Turnover (P1.T3),[],Young,0,0,,False,False,201156.0,,turnover,steal,,,,101181|1627734|201156|201566|202389|203460|203500|203506|203944|2736,101181|201156|202389|203944|2736,1627734|201566|203460|203500|203506,,,1610612747.0,21600211,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,28,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt made,,203506.0,,101181|1627734|201156|201566|202389|203460|203500|203506|203944|2736,1627734|201566|203460|203500|203506,101181|201156|202389|203944|2736,,,1610612760.0,21600211,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,29,2pt,Oladipo 2' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Oladipo,6,6,Made,True,False,203506.0,,steal,turnover,,,,101181|1627734|201156|201566|202389|203460|203500|203506|203944|2736,1627734|201566|203460|203500|203506,101181|201156|202389|203944|2736,-20.0,0.0,1610612760.0,21600211,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,31,turnover,Calderon Bad Pass Turnover (P2.T4),[],Calderon,0,0,,False,False,101181.0,,2pt made,steal,,,,101181|1627734|201156|201566|202389|203460|203500|203506|203944|2736,101181|201156|202389|203944|2736,1627734|201566|203460|203500|203506,,,1610612747.0,21600211,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,31,steal,Oladipo STEAL (2 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt made,,203506.0,,101181|1627734|201156|201566|202389|203460|203500|203506|203944|2736,1627734|201566|203460|203500|203506,101181|201156|202389|203944|2736,,,1610612760.0,21600211,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,32,2pt,Westbrook 2' Cutting Finger Roll Layup Shot (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Westbrook,6,8,Made,True,True,201566.0,203506.0,steal,2pt missed,,,,101181|1627734|201156|201566|202389|203460|203500|203506|203944|2736,1627734|201566|203460|203500|203506,101181|201156|202389|203944|2736,-18.0,11.0,1610612760.0,21600211,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,33,2pt,MISS Randle 16' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,101181|1627734|201156|201566|202389|203460|203500|203506|203944|2736,101181|201156|202389|203944|2736,1627734|201566|203460|203500|203506,145.0,70.0,1610612747.0,21600211,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,34,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt made,,,,101181|1627734|201156|201566|202389|203460|203500|203506|203944|2736,1627734|201566|203460|203500|203506,101181|201156|202389|203944|2736,,,1610612760.0,21600211,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,35,2pt,Westbrook 2' Running Layup (4 PTS),['pointsinthepaint'],Westbrook,6,10,Made,True,False,201566.0,,rebound,timeout,,,,101181|1627734|201156|201566|202389|203460|203500|203506|203944|2736,1627734|201566|203460|203500|203506,101181|201156|202389|203944|2736,-24.0,1.0,1610612760.0,21600211,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,36,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101181|1627734|201156|201566|202389|203460|203500|203506|203944|2736,101181|201156|202389|203944|2736,1627734|201566|203460|203500|203506,,,1610612747.0,21600211,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,substitution,SUB: Kanter FOR Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,substitution,3pt made,,,,101181|201156|201566|202389|202683|203460|203500|203506|203944|2736,201566|202683|203460|203500|203506,101181|201156|202389|203944|2736,,,1610612760.0,21600211,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,3pt,Calderon  3PT Jump Shot (3 PTS) (Randle 1 AST),[],Calderon,9,10,Made,True,True,101181.0,203944.0,substitution,2pt missed,,,,101181|201156|201566|202389|202683|203460|203500|203506|203944|2736,101181|201156|202389|203944|2736,201566|202683|203460|203500|203506,227.0,-2.0,1610612747.0,21600211,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,40,2pt,MISS Kanter 18' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,3pt made,rebound,,,,101181|201156|201566|202389|202683|203460|203500|203506|203944|2736,201566|202683|203460|203500|203506,101181|201156|202389|203944|2736,-29.0,173.0,1610612760.0,21600211,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101181|201156|201566|202389|202683|203460|203500|203506|203944|2736,201566|202683|203460|203500|203506,101181|201156|202389|203944|2736,,,1610612760.0,21600211,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,42,foul,Mozgov L.B.FOUL (P2.T2) (S.Twardoski),[],Mozgov,0,0,,False,False,202389.0,,rebound,2pt missed,201566.0,,,101181|201156|201566|202389|202683|203460|203500|203506|203944|2736,101181|201156|202389|203944|2736,201566|202683|203460|203500|203506,,,1610612747.0,21600211,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,43,2pt,MISS Westbrook 10' Fadeaway Jumper,[],Westbrook,0,0,Missed,True,False,201566.0,,foul,rebound,,,,101181|201156|201566|202389|202683|203460|203500|203506|203944|2736,201566|202683|203460|203500|203506,101181|201156|202389|203944|2736,98.0,18.0,1610612760.0,21600211,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,44,rebound,Calderon REBOUND (Off:0 Def:2),[],Calderon,0,0,,False,False,101181.0,,2pt missed,foul,,,,101181|201156|201566|202389|202683|203460|203500|203506|203944|2736,101181|201156|202389|203944|2736,201566|202683|203460|203500|203506,,,1610612747.0,21600211,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,45,foul,Kanter P.FOUL (P1.T1) (S.Twardoski),[],Freedom,0,0,,False,False,202683.0,,rebound,turnover,203944.0,,,101181|201156|201566|202389|202683|203460|203500|203506|203944|2736,201566|202683|203460|203500|203506,101181|201156|202389|203944|2736,,,1610612760.0,21600211,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,46,turnover,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],Randle,0,0,,False,False,203944.0,,foul,3pt missed,,,,101181|201156|201566|202389|202683|203460|203500|203506|203944|2736,101181|201156|202389|203944|2736,201566|202683|203460|203500|203506,,,1610612747.0,21600211,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,48,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,turnover,rebound,,,,101181|201156|201566|202389|202683|203460|203500|203506|203944|2736,201566|202683|203460|203500|203506,101181|201156|202389|203944|2736,-196.0,158.0,1610612760.0,21600211,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,49,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt made,,,,101181|201156|201566|202389|202683|203460|203500|203506|203944|2736,101181|201156|202389|203944|2736,201566|202683|203460|203500|203506,,,1610612747.0,21600211,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,2pt,Mozgov  Cutting Dunk Shot (4 PTS) (Randle 2 AST),['pointsinthepaint'],Mozgov,11,10,Made,True,True,202389.0,203944.0,rebound,2pt missed,,,,101181|201156|201566|202389|202683|203460|203500|203506|203944|2736,101181|201156|202389|203944|2736,201566|202683|203460|203500|203506,0.0,1.0,1610612747.0,21600211,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,51,2pt,MISS Westbrook 1' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,block,,,,101181|201156|201566|202389|202683|203460|203500|203506|203944|2736,201566|202683|203460|203500|203506,101181|201156|202389|203944|2736,-2.0,11.0,1610612760.0,21600211,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,51,block,Mozgov BLOCK (1 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,202389.0,101181|201156|201566|202389|202683|203460|203500|203506|203944|2736,101181|201156|202389|203944|2736,201566|202683|203460|203500|203506,,,1610612747.0,21600211,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,52,2pt,MISS Westbrook 2' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,block,block,,,,101181|201156|201566|202389|202683|203460|203500|203506|203944|2736,201566|202683|203460|203500|203506,101181|201156|202389|203944|2736,-8.0,13.0,1610612760.0,21600211,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,52,block,Young BLOCK (1 BLK),[],Young,0,0,,False,False,201156.0,,2pt missed,rebound,,,201156.0,101181|201156|201566|202389|202683|203460|203500|203506|203944|2736,101181|201156|202389|203944|2736,201566|202683|203460|203500|203506,,,1610612747.0,21600211,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,53,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,0,0,,False,False,201566.0,,block,rebound,,,,101181|201156|201566|202389|202683|203460|203500|203506|203944|2736,201566|202683|203460|203500|203506,101181|201156|202389|203944|2736,,,1610612760.0,21600211,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,54,rebound,Westbrook REBOUND (Off:2 Def:0),[],Westbrook,0,0,,False,False,201566.0,,rebound,2pt missed,,,,101181|201156|201566|202389|202683|203460|203500|203506|203944|2736,201566|202683|203460|203500|203506,101181|201156|202389|203944|2736,,,1610612760.0,21600211,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,55,2pt,MISS Westbrook 5' Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101181|201156|201566|202389|202683|203460|203500|203506|203944|2736,201566|202683|203460|203500|203506,101181|201156|202389|203944|2736,-11.0,52.0,1610612760.0,21600211,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,56,rebound,Randle REBOUND (Off:0 Def:4),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt missed,,,,101181|201156|201566|202389|202683|203460|203500|203506|203944|2736,101181|201156|202389|203944|2736,201566|202683|203460|203500|203506,,,1610612747.0,21600211,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,2pt,MISS Mozgov 19' Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,101181|201156|201566|202389|202683|203460|203500|203506|203944|2736,101181|201156|202389|203944|2736,201566|202683|203460|203500|203506,104.0,153.0,1610612747.0,21600211,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,58,rebound,Westbrook REBOUND (Off:2 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,turnover,,,,101181|201156|201566|202389|202683|203460|203500|203506|203944|2736,201566|202683|203460|203500|203506,101181|201156|202389|203944|2736,,,1610612760.0,21600211,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,59,turnover,Oladipo Bad Pass Turnover (P1.T2),[],Oladipo,0,0,,False,False,203506.0,,rebound,steal,,,,101181|201156|201566|202389|202683|203460|203500|203506|203944|2736,201566|202683|203460|203500|203506,101181|201156|202389|203944|2736,,,1610612760.0,21600211,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,59,steal,Calderon STEAL (1 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,3pt made,,101181.0,,101181|201156|201566|202389|202683|203460|203500|203506|203944|2736,101181|201156|202389|203944|2736,201566|202683|203460|203500|203506,,,1610612747.0,21600211,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,60,3pt,Young 24' 3PT Jump Shot (3 PTS) (Calderon 2 AST),[],Young,14,10,Made,True,True,201156.0,101181.0,steal,2pt missed,,,,101181|201156|201566|202389|202683|203460|203500|203506|203944|2736,101181|201156|202389|203944|2736,201566|202683|203460|203500|203506,161.0,184.0,1610612747.0,21600211,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,61,2pt,MISS Adams 9' Hook Shot,[],Adams,0,0,Missed,True,False,203500.0,,3pt made,rebound,,,,101181|201156|201566|202389|202683|203460|203500|203506|203944|2736,201566|202683|203460|203500|203506,101181|201156|202389|203944|2736,-88.0,32.0,1610612760.0,21600211,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101181|201156|201566|202389|202683|203460|203500|203506|203944|2736,201566|202683|203460|203500|203506,101181|201156|202389|203944|2736,,,1610612760.0,21600211,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,63,foul,Deng L.B.FOUL (P1.T3) (S.Twardoski),[],Deng,0,0,,False,False,2736.0,,rebound,substitution,,,,101181|201156|201566|202389|202683|203460|203500|203506|203944|2736,101181|201156|202389|203944|2736,201566|202683|203460|203500|203506,,,1610612747.0,21600211,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,64,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,foul,substitution,,,,101181|201156|201566|202389|202683|203460|203500|203506|203944,101181|201156|202389|203944,201566|202683|203460|203500|203506,,,1610612747.0,21600211,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,substitution,substitution,,,,101181|201156|201566|202389|202683|203460|203500|203506,101181|201156|202389,201566|202683|203460|203500|203506,,,1610612747.0,21600211,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,101181|201156|201566|202683|203460|203500|203506,101181|201156,201566|202683|203460|203500|203506,,,1610612747.0,21600211,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,67,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,201156|201566|202683|203460|203500|203506,201156,201566|202683|203460|203500|203506,,,1610612747.0,21600211,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,201156|201566|202683|203460|203506,201566|202683|203460|203506,201156,,,1610612760.0,21600211,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,69,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,201156|201566|202683|203506,201566|202683|203506,201156,,,1610612760.0,21600211,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,70,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,201156|201566|202683,201566|202683,201156,,,1610612760.0,21600211,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,71,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,substitution,,,,201156|201566|202683|204028,201156|204028,201566|202683,,,1610612747.0,21600211,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,72,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,substitution,,,,1626204|201156|201566|202683|204028,1626204|201156|204028,201566|202683,,,1610612747.0,21600211,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,73,substitution,SUB in: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,substitution,substitution,,,,1626204|1627742|201156|201566|202683|204028,1626204|1627742|201156|204028,201566|202683,,,1610612747.0,21600211,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,74,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,1626204|1627742|201156|201566|202683|203903|204028,1626204|1627742|201156|203903|204028,201566|202683,,,1610612747.0,21600211,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,substitution,SUB in: D. Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,substitution,substitution,,,,1626204|1627734|1627742|201156|201566|202683|203903|204028,1627734|201566|202683,1626204|1627742|201156|203903|204028,,,1610612760.0,21600211,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,76,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,1626204|1627734|1627742|201156|201566|202683|203903|203924|204028,1627734|201566|202683|203924,1626204|1627742|201156|203903|204028,,,1610612760.0,21600211,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,77,substitution,SUB in: A. Abrines,[],Abrines,0,0,,False,False,203518.0,,substitution,foul,,,,1626204|1627734|1627742|201156|201566|202683|203518|203903|203924|204028,1627734|201566|202683|203518|203924,1626204|1627742|201156|203903|204028,,,1610612760.0,21600211,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,71,foul,Young S.FOUL (P1.T4) (M.Lindsay),[],Young,0,0,,False,False,201156.0,,substitution,freethrow,202683.0,,,1626204|1627734|1627742|201156|201566|202683|203518|203903|203924|204028,1626204|1627742|201156|203903|204028,1627734|201566|202683|203518|203924,,,1610612747.0,21600211,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,72,freethrow,Kanter Free Throw 1 of 2 (1 PTS),[],Freedom,14,11,Made,False,False,202683.0,,foul,freethrow,,,,1626204|1627734|1627742|201156|201566|202683|203518|203903|203924|204028,1627734|201566|202683|203518|203924,1626204|1627742|201156|203903|204028,,,1610612760.0,21600211,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,74,freethrow,Kanter Free Throw 2 of 2 (2 PTS),[],Freedom,14,12,Made,False,False,202683.0,,freethrow,foul,,,,1626204|1627734|1627742|201156|201566|202683|203518|203903|203924|204028,1627734|201566|202683|203518|203924,1626204|1627742|201156|203903|204028,,,1610612760.0,21600211,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,76,foul,Grant S.FOUL (P1.T2) (M.Lindsay),[],Grant,0,0,,False,False,203924.0,,freethrow,freethrow,201156.0,,,1626204|1627734|1627742|201156|201566|202683|203518|203903|203924|204028,1627734|201566|202683|203518|203924,1626204|1627742|201156|203903|204028,,,1610612760.0,21600211,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,78,freethrow,MISS Young Free Throw 1 of 2,[],Young,0,0,Missed,False,False,201156.0,,foul,rebound,,,,1626204|1627734|1627742|201156|201566|202683|203518|203903|203924|204028,1626204|1627742|201156|203903|204028,1627734|201566|202683|203518|203924,,,1610612747.0,21600211,True
