period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:47 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626161|1627741|1628382|201585|201950|201967|202326|202734|203121|2216,1626161|1627741|1628382|201585|2216,201950|201967|202326|202734|203121,,,1610612758.0,21700069,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,Cousins 2' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Cousins,0,2,Made,True,True,202326.0,201950.0,period,foul,,,,1626161|1627741|1628382|201585|201950|201967|202326|202734|203121|2216,201950|201967|202326|202734|203121,1626161|1627741|1628382|201585|2216,-7.0,17.0,1610612740.0,21700069,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,foul,Pelicans T.Foul (Def. 3 Sec Cunningham ) (S.Corbin),[],Cunningham,0,2,,False,False,201967.0,,2pt made,freethrow,1627741.0,,,1626161|1627741|1628382|201585|201950|201967|202326|202734|203121|2216,201950|201967|202326|202734|203121,1626161|1627741|1628382|201585|2216,,,1610612740.0,21700069,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,freethrow,Hield Free Throw Technical (1 PTS),[],Hield,1,2,Made,False,False,1627741.0,,foul,2pt missed,,,,1626161|1627741|1628382|201585|201950|201967|202326|202734|203121|2216,1626161|1627741|1628382|201585|2216,201950|201967|202326|202734|203121,,,1610612758.0,21700069,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,11,2pt,MISS Randolph 6' Hook Shot,['pointsinthepaint'],Randolph,1,2,Missed,True,False,2216.0,,freethrow,block,,,,1626161|1627741|1628382|201585|201950|201967|202326|202734|203121|2216,1626161|1627741|1628382|201585|2216,201950|201967|202326|202734|203121,-29.0,55.0,1610612758.0,21700069,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,11,block,Cousins BLOCK (1 BLK),[],Cousins,1,2,,False,False,202326.0,,2pt missed,rebound,,,202326.0,1626161|1627741|1628382|201585|201950|201967|202326|202734|203121|2216,201950|201967|202326|202734|203121,1626161|1627741|1628382|201585|2216,,,1610612740.0,21700069,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,rebound,Randolph REBOUND (Off:1 Def:0),[],Randolph,1,2,,False,False,2216.0,,block,turnover,,,,1626161|1627741|1628382|201585|201950|201967|202326|202734|203121|2216,1626161|1627741|1628382|201585|2216,201950|201967|202326|202734|203121,,,1610612758.0,21700069,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,51,turnover,KINGS Turnover: Shot Clock (T#1),[],,1,2,,False,False,1610612758.0,,rebound,2pt missed,,,,1626161|1627741|1628382|201585|201950|201967|202326|202734|203121|2216,1626161|1627741|1628382|201585|2216,201950|201967|202326|202734|203121,,,0.0,21700069,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,14,2pt,MISS Cousins 6' Jump Shot,['pointsinthepaint'],Cousins,1,2,Missed,True,False,202326.0,,turnover,block,,,,1626161|1627741|1628382|201585|201950|201967|202326|202734|203121|2216,201950|201967|202326|202734|203121,1626161|1627741|1628382|201585|2216,-16.0,57.0,1610612740.0,21700069,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,14,block,Randolph BLOCK (1 BLK),[],Randolph,1,2,,False,False,2216.0,,2pt missed,rebound,,,2216.0,1626161|1627741|1628382|201585|201950|201967|202326|202734|203121|2216,1626161|1627741|1628382|201585|2216,201950|201967|202326|202734|203121,,,1610612758.0,21700069,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,1,2,,False,False,2216.0,,block,2pt made,,,,1626161|1627741|1628382|201585|201950|201967|202326|202734|203121|2216,1626161|1627741|1628382|201585|2216,201950|201967|202326|202734|203121,,,1610612758.0,21700069,True
