period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,24,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,200746|201577|201587|202083|203081,201155|201579|203142|203524|2561,-142.0,124.0,1610612757.0,21400274,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,25,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt missed,,,,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,201155|201579|203142|203524|2561,200746|201577|201587|202083|203081,,,1610612754.0,21400274,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,26,2pt,MISS Stuckey 16' Jump Shot,[],Stuckey,0,0,Missed,True,False,201155.0,,rebound,rebound,,,,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,201155|201579|203142|203524|2561,200746|201577|201587|202083|203081,-79.0,138.0,1610612754.0,21400274,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,27,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,200746|201577|201587|202083|203081,201155|201579|203142|203524|2561,,,1610612757.0,21400274,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,28,2pt,MISS Lopez 6' Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,block,,,,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,200746|201577|201587|202083|203081,201155|201579|203142|203524|2561,59.0,3.0,1610612757.0,21400274,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,28,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,201155|201579|203142|203524|2561,200746|201577|201587|202083|203081,,,1610612754.0,21400274,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,rebound,Aldridge REBOUND (Off:2 Def:2),[],Aldridge,0,0,,False,False,200746.0,,block,2pt missed,,,,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,200746|201577|201587|202083|203081,201155|201579|203142|203524|2561,,,1610612757.0,21400274,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,30,2pt,MISS Aldridge 3' Layup,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,block,,,,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,200746|201577|201587|202083|203081,201155|201579|203142|203524|2561,-19.0,20.0,1610612757.0,21400274,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,30,block,West BLOCK (1 BLK),[],West,0,0,,False,False,2561.0,,2pt missed,rebound,,,2561.0,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,201155|201579|203142|203524|2561,200746|201577|201587|202083|203081,,,1610612754.0,21400274,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,200746|201577|201587|202083|203081,201155|201579|203142|203524|2561,,,1610612757.0,21400274,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,33,foul,Stuckey S.FOUL (P1.T1),[],Stuckey,0,0,,False,False,201155.0,,rebound,freethrow,201577.0,,,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,201155|201579|203142|203524|2561,200746|201577|201587|202083|203081,,,1610612754.0,21400274,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,34,freethrow,MISS Lopez Free Throw 1 of 2,[],Lopez,0,0,Missed,False,False,201577.0,,foul,rebound,,,,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,200746|201577|201587|202083|203081,201155|201579|203142|203524|2561,,,1610612757.0,21400274,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,200746|201577|201587|202083|203081,201155|201579|203142|203524|2561,,,1610612757.0,21400274,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,freethrow,Lopez Free Throw 2 of 2 (1 PTS),['2ndchance'],Lopez,8,4,Made,False,False,201577.0,,rebound,turnover,,,,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,200746|201577|201587|202083|203081,201155|201579|203142|203524|2561,,,1610612757.0,21400274,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,turnover,Copeland Backcourt Turnover (P1.T2),[],Copeland,0,0,,False,False,203142.0,,freethrow,2pt made,,,,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,201155|201579|203142|203524|2561,200746|201577|201587|202083|203081,,,1610612754.0,21400274,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,39,2pt,Lillard 19' Pullup Jump Shot (4 PTS),[],Lillard,10,4,Made,True,False,203081.0,,turnover,2pt missed,,,,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,200746|201577|201587|202083|203081,201155|201579|203142|203524|2561,64.0,183.0,1610612757.0,21400274,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,40,2pt,MISS Hibbert 9' Hook Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,2pt made,rebound,,,,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,201155|201579|203142|203524|2561,200746|201577|201587|202083|203081,-89.0,0.0,1610612754.0,21400274,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,41,rebound,Aldridge REBOUND (Off:2 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,200746|201577|201587|202083|203081,201155|201579|203142|203524|2561,,,1610612757.0,21400274,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,42,2pt,MISS Aldridge 3' Running Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,200746|201577|201587|202083|203081,201155|201579|203142|203524|2561,-30.0,17.0,1610612757.0,21400274,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,43,rebound,Copeland REBOUND (Off:0 Def:1),[],Copeland,0,0,,False,False,203142.0,,2pt missed,turnover,,,,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,201155|201579|203142|203524|2561,200746|201577|201587|202083|203081,,,1610612754.0,21400274,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,44,turnover,West Bad Pass Turnover (P1.T3),[],West,0,0,,False,False,2561.0,,rebound,foul,,,,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,201155|201579|203142|203524|2561,200746|201577|201587|202083|203081,,,1610612754.0,21400274,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,45,foul,Copeland P.FOUL (P1.T2),[],Copeland,0,0,,False,False,203142.0,,turnover,2pt missed,201587.0,,,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,201155|201579|203142|203524|2561,200746|201577|201587|202083|203081,,,1610612754.0,21400274,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,2pt,MISS Batum 2' Driving Finger Roll Layup,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,foul,rebound,,,,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,200746|201577|201587|202083|203081,201155|201579|203142|203524|2561,20.0,7.0,1610612757.0,21400274,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,47,rebound,Stuckey REBOUND (Off:0 Def:1),[],Stuckey,0,0,,False,False,201155.0,,2pt missed,2pt missed,,,,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,201155|201579|203142|203524|2561,200746|201577|201587|202083|203081,,,1610612754.0,21400274,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,2pt,MISS Stuckey 2' Driving Layup,['pointsinthepaint'],Stuckey,0,0,Missed,True,False,201155.0,,rebound,rebound,,,,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,201155|201579|203142|203524|2561,200746|201577|201587|202083|203081,20.0,4.0,1610612754.0,21400274,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,49,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,3pt missed,,,,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,200746|201577|201587|202083|203081,201155|201579|203142|203524|2561,,,1610612757.0,21400274,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,50,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,200746|201577|201587|202083|203081,201155|201579|203142|203524|2561,203.0,148.0,1610612757.0,21400274,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,51,rebound,West REBOUND (Off:0 Def:2),[],West,0,0,,False,False,2561.0,,3pt missed,2pt made,,,,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,201155|201579|203142|203524|2561,200746|201577|201587|202083|203081,,,1610612754.0,21400274,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,52,2pt,West 22' Jump Shot (2 PTS),[],West,10,6,Made,True,False,2561.0,,rebound,timeout,,,,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,201155|201579|203142|203524|2561,200746|201577|201587|202083|203081,12.0,216.0,1610612754.0,21400274,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,53,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200746|201155|201577|201579|201587|202083|203081|203142|203524|2561,200746|201577|201587|202083|203081,201155|201579|203142|203524|2561,,,1610612757.0,21400274,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,timeout,substitution,,,,200746|201155|201577|201579|201587|203081|203142|203524|2561,200746|201577|201587|203081,201155|201579|203142|203524|2561,,,1610612757.0,21400274,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,56,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,2pt missed,,,,200746|201155|201577|201579|201587|203081|203142|203524|2561|2581,200746|201577|201587|203081|2581,201155|201579|203142|203524|2561,,,1610612757.0,21400274,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,2pt,MISS Lopez 12' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,substitution,rebound,,,,200746|201155|201577|201579|201587|203081|203142|203524|2561|2581,200746|201577|201587|203081|2581,201155|201579|203142|203524|2561,-117.0,17.0,1610612757.0,21400274,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,57,rebound,West REBOUND (Off:0 Def:3),[],West,0,0,,False,False,2561.0,,2pt missed,2pt missed,,,,200746|201155|201577|201579|201587|203081|203142|203524|2561|2581,201155|201579|203142|203524|2561,200746|201577|201587|203081|2581,,,1610612754.0,21400274,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,58,2pt,MISS West 8' Jump Shot,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,rebound,rebound,,,,200746|201155|201577|201579|201587|203081|203142|203524|2561|2581,201155|201579|203142|203524|2561,200746|201577|201587|203081|2581,69.0,48.0,1610612754.0,21400274,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,59,rebound,Hibbert REBOUND (Off:1 Def:2),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt missed,,,,200746|201155|201577|201579|201587|203081|203142|203524|2561|2581,201155|201579|203142|203524|2561,200746|201577|201587|203081|2581,,,1610612754.0,21400274,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,60,2pt,MISS Hibbert 8' Hook Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,2pt made,,,,200746|201155|201577|201579|201587|203081|203142|203524|2561|2581,201155|201579|203142|203524|2561,200746|201577|201587|203081|2581,80.0,15.0,1610612754.0,21400274,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,2pt,S. Hill 2' Putback Layup (2 PTS),['pointsinthepaint'],Hill,10,8,Made,True,False,203524.0,,2pt missed,rebound,,,,200746|201155|201577|201579|201587|203081|203142|203524|2561|2581,201155|201579|203142|203524|2561,200746|201577|201587|203081|2581,-16.0,-2.0,1610612754.0,21400274,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,rebound,S. Hill REBOUND (Off:1 Def:0),[],Hill,0,0,,False,False,203524.0,,2pt made,3pt missed,,,,200746|201155|201577|201579|201587|203081|203142|203524|2561|2581,201155|201579|203142|203524|2561,200746|201577|201587|203081|2581,,,1610612754.0,21400274,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,63,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,200746|201155|201577|201579|201587|203081|203142|203524|2561|2581,200746|201577|201587|203081|2581,201155|201579|203142|203524|2561,-131.0,205.0,1610612757.0,21400274,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,64,rebound,West REBOUND (Off:0 Def:4),[],West,0,0,,False,False,2561.0,,3pt missed,2pt missed,,,,200746|201155|201577|201579|201587|203081|203142|203524|2561|2581,201155|201579|203142|203524|2561,200746|201577|201587|203081|2581,,,1610612754.0,21400274,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,65,2pt,MISS West 22' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,rebound,rebound,,,,200746|201155|201577|201579|201587|203081|203142|203524|2561|2581,201155|201579|203142|203524|2561,200746|201577|201587|203081|2581,-45.0,211.0,1610612754.0,21400274,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,66,rebound,Aldridge REBOUND (Off:2 Def:4),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201155|201577|201579|201587|203081|203142|203524|2561|2581,200746|201577|201587|203081|2581,201155|201579|203142|203524|2561,,,1610612757.0,21400274,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,67,2pt,MISS Lillard 19' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,200746|201155|201577|201579|201587|203081|203142|203524|2561|2581,200746|201577|201587|203081|2581,201155|201579|203142|203524|2561,91.0,165.0,1610612757.0,21400274,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,68,rebound,West REBOUND (Off:0 Def:5),[],West,0,0,,False,False,2561.0,,2pt missed,2pt missed,,,,200746|201155|201577|201579|201587|203081|203142|203524|2561|2581,201155|201579|203142|203524|2561,200746|201577|201587|203081|2581,,,1610612754.0,21400274,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,2pt,MISS Stuckey 2' Driving Layup,['pointsinthepaint'],Stuckey,0,0,Missed,True,False,201155.0,,rebound,rebound,,,,200746|201155|201577|201579|201587|203081|203142|203524|2561|2581,201155|201579|203142|203524|2561,200746|201577|201587|203081|2581,-16.0,14.0,1610612754.0,21400274,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,200746|201155|201577|201579|201587|203081|203142|203524|2561|2581,200746|201577|201587|203081|2581,201155|201579|203142|203524|2561,,,1610612757.0,21400274,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,71,2pt,MISS Lillard 1' Driving Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,200746|201155|201577|201579|201587|203081|203142|203524|2561|2581,200746|201577|201587|203081|2581,201155|201579|203142|203524|2561,-10.0,3.0,1610612757.0,21400274,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,72,rebound,Copeland REBOUND (Off:0 Def:2),[],Copeland,0,0,,False,False,203142.0,,2pt missed,2pt made,,,,200746|201155|201577|201579|201587|203081|203142|203524|2561|2581,201155|201579|203142|203524|2561,200746|201577|201587|203081|2581,,,1610612754.0,21400274,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,73,2pt,Hibbert 17' Jump Shot (4 PTS),[],Hibbert,10,10,Made,True,False,201579.0,,rebound,3pt missed,,,,200746|201155|201577|201579|201587|203081|203142|203524|2561|2581,201155|201579|203142|203524|2561,200746|201577|201587|203081|2581,92.0,146.0,1610612754.0,21400274,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,74,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,200746|201155|201577|201579|201587|203081|203142|203524|2561|2581,200746|201577|201587|203081|2581,201155|201579|203142|203524|2561,138.0,198.0,1610612757.0,21400274,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,75,rebound,West REBOUND (Off:0 Def:6),[],West,0,0,,False,False,2561.0,,3pt missed,timeout,,,,200746|201155|201577|201579|201587|203081|203142|203524|2561|2581,201155|201579|203142|203524|2561,200746|201577|201587|203081|2581,,,1610612754.0,21400274,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,76,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200746|201155|201577|201579|201587|203081|203142|203524|2561|2581,201155|201579|203142|203524|2561,200746|201577|201587|203081|2581,,,1610612754.0,21400274,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,78,substitution,SUB out: S. Hill,[],Hill,0,0,,False,False,203524.0,,timeout,substitution,,,,200746|201155|201577|201579|201587|203081|203142|2561|2581,201155|201579|203142|2561,200746|201577|201587|203081|2581,,,1610612754.0,21400274,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,79,substitution,SUB out: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,substitution,substitution,,,,200746|201577|201579|201587|203081|203142|2561|2581,201579|203142|2561,200746|201577|201587|203081|2581,,,1610612754.0,21400274,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,80,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,200746|201579|201587|203081|203142|2561|2581,200746|201587|203081|2581,201579|203142|2561,,,1610612757.0,21400274,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,81,substitution,SUB in: C. Watson,[],Watson,0,0,,False,False,201228.0,,substitution,substitution,,,,200746|201228|201579|201587|203081|203142|2561|2581,201228|201579|203142|2561,200746|201587|203081|2581,,,1610612754.0,21400274,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,82,substitution,SUB in: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,substitution,substitution,,,,101133|200746|201228|201579|201587|203081|203142|2561|2581,101133|201228|201579|203142|2561,200746|201587|203081|2581,,,1610612754.0,21400274,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,83,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,foul,,,,101133|200746|201228|201579|201587|203081|203142|2549|2561|2581,200746|201587|203081|2549|2581,101133|201228|201579|203142|2561,,,1610612757.0,21400274,True
