period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (5:15 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626159|1628389|1629134|1629639|201572|202083|202339|203086|203114|203507,201572|202083|202339|203114|203507,1626159|1628389|1629134|1629639|203086,,,1610612749.0,21900026,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,turnover,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,period,2pt missed,,,,1626159|1628389|1629134|1629639|201572|202083|202339|203086|203114|203507,201572|202083|202339|203114|203507,1626159|1628389|1629134|1629639|203086,,,1610612749.0,21900026,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,8,2pt,MISS Nunn 15' Pullup Jump Shot,['pointsinthepaint'],Nunn,0,0,Missed,True,False,1629134.0,,turnover,rebound,,,,1626159|1628389|1629134|1629639|201572|202083|202339|203086|203114|203507,1626159|1628389|1629134|1629639|203086,201572|202083|202339|203114|203507,-70.0,128.0,1610612748.0,21900026,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,3pt missed,,,,1626159|1628389|1629134|1629639|201572|202083|202339|203086|203114|203507,201572|202083|202339|203114|203507,1626159|1628389|1629134|1629639|203086,,,1610612749.0,21900026,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,10,3pt,MISS B. Lopez 26' 3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,1626159|1628389|1629134|1629639|201572|202083|202339|203086|203114|203507,201572|202083|202339|203114|203507,1626159|1628389|1629134|1629639|203086,-123.0,229.0,1610612749.0,21900026,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,11,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,0,0,,False,False,1626159.0,,3pt missed,2pt made,,,,1626159|1628389|1629134|1629639|201572|202083|202339|203086|203114|203507,1626159|1628389|1629134|1629639|203086,201572|202083|202339|203114|203507,,,1610612748.0,21900026,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,12,2pt,Herro 17' Floating Jump Shot (2 PTS) (Winslow 1 AST),[],Herro,0,2,Made,True,True,1629639.0,1626159.0,rebound,3pt made,,,,1626159|1628389|1629134|1629639|201572|202083|202339|203086|203114|203507,1626159|1628389|1629134|1629639|203086,201572|202083|202339|203114|203507,-14.0,174.0,1610612748.0,21900026,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,14,3pt,Matthews 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Matthews,3,2,Made,True,True,202083.0,203507.0,2pt made,foul,,,,1626159|1628389|1629134|1629639|201572|202083|202339|203086|203114|203507,201572|202083|202339|203114|203507,1626159|1628389|1629134|1629639|203086,-157.0,216.0,1610612749.0,21900026,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,16,foul,Herro OFF.Foul (P1) (S.Corbin),[],Herro,3,2,,False,False,1629639.0,,3pt made,turnover,202339.0,,,1626159|1628389|1629134|1629639|201572|202083|202339|203086|203114|203507,1626159|1628389|1629134|1629639|203086,201572|202083|202339|203114|203507,,,1610612748.0,21900026,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,18,turnover,Herro Offensive Foul Turnover (P1.T1),[],Herro,3,2,,False,False,1629639.0,,foul,foul,,,,1626159|1628389|1629134|1629639|201572|202083|202339|203086|203114|203507,1626159|1628389|1629134|1629639|203086,201572|202083|202339|203114|203507,,,1610612748.0,21900026,True
