period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626159|1626196|1627742|1628366|1628398|201580|201961|202355|203585|2544,1626159|1626196|201961|202355|203585,1627742|1628366|1628398|201580|2544,,,1610612748.0,21800235,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,2pt,MISS Richardson 16' Step Back Jump Shot,[],Richardson,0,0,Missed,True,False,1626196.0,,period,rebound,,,,1626159|1626196|1627742|1628366|1628398|201580|201961|202355|203585|2544,1626159|1626196|201961|202355|203585,1627742|1628366|1628398|201580|2544,6.0,157.0,1610612748.0,21800235,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,8,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,0,0,,False,False,201580.0,,2pt missed,2pt made,,,,1626159|1626196|1627742|1628366|1628398|201580|201961|202355|203585|2544,1627742|1628366|1628398|201580|2544,1626159|1626196|201961|202355|203585,,,1610612747.0,21800235,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,2pt,Kuzma 2' Cutting Layup Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Kuzma,0,2,Made,True,True,1628398.0,2544.0,rebound,2pt missed,,,,1626159|1626196|1627742|1628366|1628398|201580|201961|202355|203585|2544,1627742|1628366|1628398|201580|2544,1626159|1626196|201961|202355|203585,11.0,11.0,1610612747.0,21800235,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,11,2pt,MISS McGruder 2' Driving Layup,['pointsinthepaint'],McGruder,0,2,Missed,True,False,203585.0,,2pt made,rebound,,,,1626159|1626196|1627742|1628366|1628398|201580|201961|202355|203585|2544,1626159|1626196|201961|202355|203585,1627742|1628366|1628398|201580|2544,19.0,4.0,1610612748.0,21800235,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0.0,,2pt missed,turnover,,,,1626159|1626196|1627742|1628366|1628398|201580|201961|202355|203585|2544,1626159|1626196|201961|202355|203585,1627742|1628366|1628398|201580|2544,,,1610612748.0,21800235,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,14,turnover,Ellington Bad Pass Turnover (P1.T1),[],Ellington,0,2,,False,False,201961.0,,rebound,steal,,,,1626159|1626196|1627742|1628366|1628398|201580|201961|202355|203585|2544,1626159|1626196|201961|202355|203585,1627742|1628366|1628398|201580|2544,,,1610612748.0,21800235,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,14,steal,James STEAL (1 STL),[],James,0,2,,False,False,2544.0,,turnover,2pt made,,2544.0,,1626159|1626196|1627742|1628366|1628398|201580|201961|202355|203585|2544,1627742|1628366|1628398|201580|2544,1626159|1626196|201961|202355|203585,,,1610612747.0,21800235,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,16,2pt,James 1' Running Dunk (2 PTS) (Ball 1 AST),['pointsinthepaint'],James,0,4,Made,True,True,2544.0,1628366.0,steal,2pt made,,,,1626159|1626196|1627742|1628366|1628398|201580|201961|202355|203585|2544,1627742|1628366|1628398|201580|2544,1626159|1626196|201961|202355|203585,5.0,7.0,1610612747.0,21800235,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,18,2pt,Ellington 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Ellington,2,4,Made,True,False,201961.0,,2pt made,2pt made,,,,1626159|1626196|1627742|1628366|1628398|201580|201961|202355|203585|2544,1626159|1626196|201961|202355|203585,1627742|1628366|1628398|201580|2544,12.0,8.0,1610612748.0,21800235,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,19,2pt,Ingram Cutting Layup Shot (2 PTS) (McGee 1 AST),['pointsinthepaint'],Ingram,2,6,Made,True,True,1627742.0,201580.0,2pt made,2pt made,,,,1626159|1626196|1627742|1628366|1628398|201580|201961|202355|203585|2544,1627742|1628366|1628398|201580|2544,1626159|1626196|201961|202355|203585,3.0,2.0,1610612747.0,21800235,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,2pt,Richardson 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Richardson,4,6,Made,True,False,1626196.0,,2pt made,2pt missed,,,,1626159|1626196|1627742|1628366|1628398|201580|201961|202355|203585|2544,1626159|1626196|201961|202355|203585,1627742|1628366|1628398|201580|2544,-10.0,11.0,1610612748.0,21800235,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,22,2pt,MISS Kuzma 1' Driving Hook Shot,['pointsinthepaint'],Kuzma,4,6,Missed,True,False,1628398.0,,2pt made,rebound,,,,1626159|1626196|1627742|1628366|1628398|201580|201961|202355|203585|2544,1627742|1628366|1628398|201580|2544,1626159|1626196|201961|202355|203585,6.0,10.0,1610612747.0,21800235,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,23,rebound,Ball REBOUND (Off:1 Def:0),[],Ball,4,6,,False,False,1628366.0,,2pt missed,foul,,,,1626159|1626196|1627742|1628366|1628398|201580|201961|202355|203585|2544,1627742|1628366|1628398|201580|2544,1626159|1626196|201961|202355|203585,,,1610612747.0,21800235,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,24,foul,Ellington P.FOUL (P1.T1) (M.Davis),[],Ellington,4,6,,False,False,201961.0,,rebound,turnover,2544.0,,,1626159|1626196|1627742|1628366|1628398|201580|201961|202355|203585|2544,1626159|1626196|201961|202355|203585,1627742|1628366|1628398|201580|2544,,,1610612748.0,21800235,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,26,turnover,Lakers Turnover: Shot Clock (T#1),[],,4,6,,False,False,1610612747.0,,foul,3pt missed,,,,1626159|1626196|1627742|1628366|1628398|201580|201961|202355|203585|2544,1626159|1626196|201961|202355|203585,1627742|1628366|1628398|201580|2544,,,0.0,21800235,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,27,3pt,MISS Ellington 25' 3PT Jump Shot,[],Ellington,4,6,Missed,True,False,201961.0,,turnover,rebound,,,,1626159|1626196|1627742|1628366|1628398|201580|201961|202355|203585|2544,1626159|1626196|201961|202355|203585,1627742|1628366|1628398|201580|2544,-190.0,157.0,1610612748.0,21800235,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,rebound,James REBOUND (Off:0 Def:1),[],James,4,6,,False,False,2544.0,,3pt missed,2pt made,,,,1626159|1626196|1627742|1628366|1628398|201580|201961|202355|203585|2544,1627742|1628366|1628398|201580|2544,1626159|1626196|201961|202355|203585,,,1610612747.0,21800235,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,30,2pt,James 13' Turnaround Fadeaway (4 PTS) (Ball 2 AST),['pointsinthepaint'],James,4,8,Made,True,True,2544.0,1628366.0,rebound,turnover,,,,1626159|1626196|1627742|1628366|1628398|201580|201961|202355|203585|2544,1627742|1628366|1628398|201580|2544,1626159|1626196|201961|202355|203585,29.0,131.0,1610612747.0,21800235,True
