period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101161|200768|201162|201942|202349|202685|203089|203114|203268|203507,101161|200768|201942|202349|202685,201162|203089|203114|203268|203507,,,1610612761.0,21400721,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Antetokounmpo 20' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,period,rebound,,,,101161|200768|201162|201942|202349|202685|203089|203114|203268|203507,201162|203089|203114|203268|203507,101161|200768|201942|202349|202685,125.0,154.0,1610612749.0,21400721,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101161|200768|201162|201942|202349|202685|203089|203114|203268|203507,101161|200768|201942|202349|202685,201162|203089|203114|203268|203507,,,1610612761.0,21400721,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,2pt,MISS Valanciunas 16' Turnaround Fadeaway Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101161|200768|201162|201942|202349|202685|203089|203114|203268|203507,101161|200768|201942|202349|202685,201162|203089|203114|203268|203507,-157.0,-2.0,1610612761.0,21400721,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,rebound,Gutierrez REBOUND (Off:0 Def:1),[],Gutierrez,0,0,,False,False,203268.0,,2pt missed,2pt made,,,,101161|200768|201162|201942|202349|202685|203089|203114|203268|203507,201162|203089|203114|203268|203507,101161|200768|201942|202349|202685,,,1610612749.0,21400721,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,6,2pt,Antetokounmpo  Running Slam Dunk (2 PTS) (Dudley 1 AST),['pointsinthepaint'],Antetokounmpo,0,2,Made,True,True,203507.0,201162.0,rebound,3pt missed,,,,101161|200768|201162|201942|202349|202685|203089|203114|203268|203507,201162|203089|203114|203268|203507,101161|200768|201942|202349|202685,0.0,1.0,1610612749.0,21400721,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,7,3pt,MISS DeRozan  3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101161|200768|201162|201942|202349|202685|203089|203114|203268|203507,101161|200768|201942|202349|202685,201162|203089|203114|203268|203507,-228.0,-6.0,1610612761.0,21400721,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,8,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101161|200768|201162|201942|202349|202685|203089|203114|203268|203507,201162|203089|203114|203268|203507,101161|200768|201942|202349|202685,,,1610612749.0,21400721,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,9,turnover,Gutierrez Bad Pass Turnover (P1.T1),[],Gutierrez,0,0,,False,False,203268.0,,rebound,steal,,,,101161|200768|201162|201942|202349|202685|203089|203114|203268|203507,201162|203089|203114|203268|203507,101161|200768|201942|202349|202685,,,1610612749.0,21400721,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,9,steal,DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,turnover,,201942.0,,101161|200768|201162|201942|202349|202685|203089|203114|203268|203507,101161|200768|201942|202349|202685,201162|203089|203114|203268|203507,,,1610612761.0,21400721,True
