period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101161|201609|202340|202355|202738|203096|203109|2207|2548|2736,101161|202340|202738|203096|203109,201609|202355|2207|2548|2736,,,1610612738.0,21501217,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,2,3pt,MISS Deng 25' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,period,rebound,,,,101161|201609|202340|202355|202738|203096|203109|2207|2548|2736,201609|202355|2207|2548|2736,101161|202340|202738|203096|203109,-102.0,232.0,1610612748.0,21501217,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,3pt missed,3pt missed,,,,101161|201609|202340|202355|202738|203096|203109|2207|2548|2736,101161|202340|202738|203096|203109,201609|202355|2207|2548|2736,,,1610612738.0,21501217,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,4,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,block,,,,101161|201609|202340|202355|202738|203096|203109|2207|2548|2736,101161|202340|202738|203096|203109,201609|202355|2207|2548|2736,15.0,247.0,1610612738.0,21501217,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,4,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,rebound,,,202355.0,101161|201609|202340|202355|202738|203096|203109|2207|2548|2736,201609|202355|2207|2548|2736,101161|202340|202738|203096|203109,,,1610612748.0,21501217,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,5,rebound,Sullinger REBOUND (Off:1 Def:0),[],Sullinger,0,0,,False,False,203096.0,,block,2pt missed,,,,101161|201609|202340|202355|202738|203096|203109|2207|2548|2736,101161|202340|202738|203096|203109,201609|202355|2207|2548|2736,,,1610612738.0,21501217,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,6,2pt,MISS Sullinger 8' Fadeaway Jumper,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,101161|201609|202340|202355|202738|203096|203109|2207|2548|2736,101161|202340|202738|203096|203109,201609|202355|2207|2548|2736,32.0,75.0,1610612738.0,21501217,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,7,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt missed,,,,101161|201609|202340|202355|202738|203096|203109|2207|2548|2736,201609|202355|2207|2548|2736,101161|202340|202738|203096|203109,,,1610612748.0,21501217,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,8,2pt,MISS Whiteside 6' Jump Shot,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,rebound,2pt made,,,,101161|201609|202340|202355|202738|203096|203109|2207|2548|2736,201609|202355|2207|2548|2736,101161|202340|202738|203096|203109,-30.0,51.0,1610612748.0,21501217,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,9,2pt,Deng 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Deng,0,2,Made,True,False,2736.0,,2pt missed,rebound,,,,101161|201609|202340|202355|202738|203096|203109|2207|2548|2736,201609|202355|2207|2548|2736,101161|202340|202738|203096|203109,-4.0,3.0,1610612748.0,21501217,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,10,rebound,Deng REBOUND (Off:1 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt made,2pt made,,,,101161|201609|202340|202355|202738|203096|203109|2207|2548|2736,201609|202355|2207|2548|2736,101161|202340|202738|203096|203109,,,1610612748.0,21501217,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,11,2pt,Bradley 1' Driving Reverse Layup (2 PTS) (Thomas 1 AST),['pointsinthepaint'],Bradley,2,2,Made,True,True,202340.0,202738.0,rebound,3pt missed,,,,101161|201609|202340|202355|202738|203096|203109|2207|2548|2736,101161|202340|202738|203096|203109,201609|202355|2207|2548|2736,2.0,-5.0,1610612738.0,21501217,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101161|201609|202340|202355|202738|203096|203109|2207|2548|2736,201609|202355|2207|2548|2736,101161|202340|202738|203096|203109,240.0,36.0,1610612748.0,21501217,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,rebound,Deng REBOUND (Off:2 Def:1),[],Deng,0,0,,False,False,2736.0,,3pt missed,2pt missed,,,,101161|201609|202340|202355|202738|203096|203109|2207|2548|2736,201609|202355|2207|2548|2736,101161|202340|202738|203096|203109,,,1610612748.0,21501217,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,14,2pt,MISS Wade 10' Turnaround Bank Shot,[],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,101161|201609|202340|202355|202738|203096|203109|2207|2548|2736,201609|202355|2207|2548|2736,101161|202340|202738|203096|203109,-94.0,38.0,1610612748.0,21501217,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,rebound,Dragic REBOUND (Off:1 Def:0),[],Dragic,0,0,,False,False,201609.0,,2pt missed,2pt made,,,,101161|201609|202340|202355|202738|203096|203109|2207|2548|2736,201609|202355|2207|2548|2736,101161|202340|202738|203096|203109,,,1610612748.0,21501217,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,16,2pt,Dragic 1' Driving Layup (2 PTS),['pointsinthepaint'],Dragic,2,4,Made,True,False,201609.0,,rebound,2pt missed,,,,101161|201609|202340|202355|202738|203096|203109|2207|2548|2736,201609|202355|2207|2548|2736,101161|202340|202738|203096|203109,-11.0,2.0,1610612748.0,21501217,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,2pt,MISS Thomas  Driving Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,2pt made,2pt made,,,,101161|201609|202340|202355|202738|203096|203109|2207|2548|2736,101161|202340|202738|203096|203109,201609|202355|2207|2548|2736,4.0,-1.0,1610612738.0,21501217,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,18,2pt,Johnson  Putback Layup (2 PTS),['pointsinthepaint'],Johnson,4,4,Made,True,False,101161.0,,2pt missed,rebound,,,,101161|201609|202340|202355|202738|203096|203109|2207|2548|2736,101161|202340|202738|203096|203109,201609|202355|2207|2548|2736,0.0,3.0,1610612738.0,21501217,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,101161.0,,2pt made,2pt made,,,,101161|201609|202340|202355|202738|203096|203109|2207|2548|2736,101161|202340|202738|203096|203109,201609|202355|2207|2548|2736,,,1610612738.0,21501217,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,2pt,Deng 2' Cutting Layup Shot (4 PTS) (Dragic 1 AST),['pointsinthepaint'],Deng,4,6,Made,True,True,2736.0,201609.0,rebound,foul,,,,101161|201609|202340|202355|202738|203096|203109|2207|2548|2736,201609|202355|2207|2548|2736,101161|202340|202738|203096|203109,15.0,7.0,1610612748.0,21501217,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,foul,Dragic P.FOUL (P1.T1) (M.Callahan),[],Dragic,0,0,,False,False,201609.0,,2pt made,2pt missed,203096.0,,,101161|201609|202340|202355|202738|203096|203109|2207|2548|2736,201609|202355|2207|2548|2736,101161|202340|202738|203096|203109,,,1610612748.0,21501217,True
