period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626161|1626204|1626224|1627741|1628368|1629012|202357|202684|202697|203918,1626204|1626224|1629012|202684|203918,1626161|1627741|1628368|202357|202697,,,1610612739.0,21800372,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,3pt,Fox 29' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),[],Fox,0,3,Made,True,True,1628368.0,1626161.0,period,2pt made,,,,1626161|1626204|1626224|1627741|1628368|1629012|202357|202684|202697|203918,1626161|1627741|1628368|202357|202697,1626204|1626224|1629012|202684|203918,125.0,260.0,1610612758.0,21800372,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,9,2pt,Thompson 13' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Thompson,2,3,Made,True,False,202684.0,,3pt made,2pt made,,,,1626161|1626204|1626224|1627741|1628368|1629012|202357|202684|202697|203918,1626204|1626224|1629012|202684|203918,1626161|1627741|1628368|202357|202697,80.0,107.0,1610612739.0,21800372,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,10,2pt,Cauley-Stein 1' Driving Layup (2 PTS) (Hield 1 AST),['pointsinthepaint'],Cauley-Stein,2,5,Made,True,True,1626161.0,1627741.0,2pt made,foul,,,,1626161|1626204|1626224|1627741|1628368|1629012|202357|202684|202697|203918,1626161|1627741|1628368|202357|202697,1626204|1626224|1629012|202684|203918,7.0,10.0,1610612758.0,21800372,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,12,foul,Sexton OFF.Foul (P1) (S.Foster),[],Sexton,2,5,,False,False,1629012.0,,2pt made,turnover,202697.0,,,1626161|1626204|1626224|1627741|1628368|1629012|202357|202684|202697|203918,1626204|1626224|1629012|202684|203918,1626161|1627741|1628368|202357|202697,,,1610612739.0,21800372,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,turnover,Sexton Offensive Foul Turnover (P1.T1),[],Sexton,2,5,,False,False,1629012.0,,foul,2pt made,,,,1626161|1626204|1626224|1627741|1628368|1629012|202357|202684|202697|203918,1626204|1626224|1629012|202684|203918,1626161|1627741|1628368|202357|202697,,,1610612739.0,21800372,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,15,2pt,Shumpert 20' Pullup Jump Shot (2 PTS) (Hield 2 AST),[],Shumpert,2,7,Made,True,True,202697.0,1627741.0,turnover,timeout,,,,1626161|1626204|1626224|1627741|1628368|1629012|202357|202684|202697|203918,1626161|1627741|1628368|202357|202697,1626204|1626224|1629012|202684|203918,-14.0,201.0,1610612758.0,21800372,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,2,7,,False,False,0.0,,2pt made,2pt made,,,,1626161|1626204|1626224|1627741|1628368|1629012|202357|202684|202697|203918,1626204|1626224|1629012|202684|203918,1626161|1627741|1628368|202357|202697,,,1610612739.0,21800372,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,20,2pt,Hood 21' Jump Shot (2 PTS),[],Hood,4,7,Made,True,False,203918.0,,timeout,2pt missed,,,,1626161|1626204|1626224|1627741|1628368|1629012|202357|202684|202697|203918,1626204|1626224|1629012|202684|203918,1626161|1627741|1628368|202357|202697,-20.0,205.0,1610612739.0,21800372,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,2pt,MISS Bjelica 1' Driving Finger Roll Layup,['pointsinthepaint'],Bjelica,4,7,Missed,True,False,202357.0,,2pt made,rebound,,,,1626161|1626204|1626224|1627741|1628368|1629012|202357|202684|202697|203918,1626161|1627741|1628368|202357|202697,1626204|1626224|1629012|202684|203918,-4.0,14.0,1610612758.0,21800372,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,4,7,,False,False,202684.0,,2pt missed,2pt missed,,,,1626161|1626204|1626224|1627741|1628368|1629012|202357|202684|202697|203918,1626204|1626224|1629012|202684|203918,1626161|1627741|1628368|202357|202697,,,1610612739.0,21800372,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,2pt,MISS Sexton 1' Driving Floating Jump Shot,['pointsinthepaint'],Sexton,4,7,Missed,True,False,1629012.0,,rebound,rebound,,,,1626161|1626204|1626224|1627741|1628368|1629012|202357|202684|202697|203918,1626204|1626224|1629012|202684|203918,1626161|1627741|1628368|202357|202697,2.0,-6.0,1610612739.0,21800372,True
