period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,201145|201228|202696|203095|203932,200746|201980|202695|203473|2225,,,1610612753.0,21600834,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,2pt,MISS Leonard 14' Fadeaway Jumper,[],Leonard,0,0,Missed,True,False,202695.0,,period,rebound,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,200746|201980|202695|203473|2225,201145|201228|202696|203095|203932,94.0,101.0,1610612759.0,21600834,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,2pt missed,turnover,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,201145|201228|202696|203095|203932,200746|201980|202695|203473|2225,,,1610612753.0,21600834,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,turnover,Vucevic Bad Pass Turnover (P1.T1),[],Vucevic,0,0,,False,False,202696.0,,rebound,steal,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,201145|201228|202696|203095|203932,200746|201980|202695|203473|2225,,,1610612753.0,21600834,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,foul,,202695.0,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,200746|201980|202695|203473|2225,201145|201228|202696|203095|203932,,,1610612759.0,21600834,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,foul,Fournier Personal Take Foul (P1.T1) (S.Wright),[],Fournier,0,0,,False,False,203095.0,,steal,2pt made,200746.0,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,201145|201228|202696|203095|203932,200746|201980|202695|203473|2225,,,1610612753.0,21600834,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,6,2pt,Aldridge 20' Jump Shot (2 PTS) (Parker 1 AST),[],Aldridge,0,2,Made,True,True,200746.0,2225.0,foul,2pt made,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,200746|201980|202695|203473|2225,201145|201228|202696|203095|203932,81.0,178.0,1610612759.0,21600834,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,7,2pt,Green 16' Turnaround Jump Shot (2 PTS),[],Green,2,2,Made,True,False,201145.0,,2pt made,2pt made,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,201145|201228|202696|203095|203932,200746|201980|202695|203473|2225,104.0,121.0,1610612753.0,21600834,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,8,2pt,Parker 9' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Parker,2,4,Made,True,False,2225.0,,2pt made,turnover,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,200746|201980|202695|203473|2225,201145|201228|202696|203095|203932,58.0,75.0,1610612759.0,21600834,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,9,turnover,Gordon Lost Ball Turnover (P1.T2),[],Gordon,0,0,,False,False,203932.0,,2pt made,steal,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,201145|201228|202696|203095|203932,200746|201980|202695|203473|2225,,,1610612753.0,21600834,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,9,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt missed,,201980.0,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,200746|201980|202695|203473|2225,201145|201228|202696|203095|203932,,,1610612759.0,21600834,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,10,2pt,MISS Parker 5' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,steal,rebound,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,200746|201980|202695|203473|2225,201145|201228|202696|203095|203932,27.0,47.0,1610612759.0,21600834,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,11,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt missed,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,201145|201228|202696|203095|203932,200746|201980|202695|203473|2225,,,1610612753.0,21600834,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,12,3pt,MISS Fournier 25' 3PT Running Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,201145|201228|202696|203095|203932,200746|201980|202695|203473|2225,-151.0,198.0,1610612753.0,21600834,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,13,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,3pt missed,foul,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,200746|201980|202695|203473|2225,201145|201228|202696|203095|203932,,,1610612759.0,21600834,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,foul,Watson P.FOUL (P1.T2) (E.Dalen),[],Watson,0,0,,False,False,201228.0,,rebound,2pt made,200746.0,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,201145|201228|202696|203095|203932,200746|201980|202695|203473|2225,,,1610612753.0,21600834,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,2pt,Aldridge 15' Jump Shot (4 PTS) (Dedmon 1 AST),[],Aldridge,2,6,Made,True,True,200746.0,203473.0,foul,turnover,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,200746|201980|202695|203473|2225,201145|201228|202696|203095|203932,153.0,18.0,1610612759.0,21600834,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,17,turnover,Fournier Lost Ball Turnover (P1.T3),[],Fournier,0,0,,False,False,203095.0,,2pt made,steal,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,201145|201228|202696|203095|203932,200746|201980|202695|203473|2225,,,1610612753.0,21600834,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,17,steal,Green STEAL (2 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt missed,,201980.0,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,200746|201980|202695|203473|2225,201145|201228|202696|203095|203932,,,1610612759.0,21600834,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,18,2pt,MISS Green 9' Floating Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,steal,rebound,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,200746|201980|202695|203473|2225,201145|201228|202696|203095|203932,55.0,70.0,1610612759.0,21600834,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,19,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,201145|201228|202696|203095|203932,200746|201980|202695|203473|2225,,,1610612753.0,21600834,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,20,2pt,MISS Fournier 3' Driving Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,rebound,block,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,201145|201228|202696|203095|203932,200746|201980|202695|203473|2225,-16.0,23.0,1610612753.0,21600834,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,20,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,200746|201980|202695|203473|2225,201145|201228|202696|203095|203932,,,1610612759.0,21600834,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,0,0,,False,False,203932.0,,block,2pt missed,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,201145|201228|202696|203095|203932,200746|201980|202695|203473|2225,,,1610612753.0,21600834,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,22,2pt,MISS Vucevic 13' Turnaround Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,201145|201228|202696|203095|203932,200746|201980|202695|203473|2225,-130.0,26.0,1610612753.0,21600834,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,23,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt made,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,200746|201980|202695|203473|2225,201145|201228|202696|203095|203932,,,1610612759.0,21600834,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,24,2pt,Aldridge 19' Jump Shot (6 PTS) (Parker 2 AST),[],Aldridge,2,8,Made,True,True,200746.0,2225.0,rebound,2pt made,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,200746|201980|202695|203473|2225,201145|201228|202696|203095|203932,-88.0,169.0,1610612759.0,21600834,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,25,2pt,Vucevic 8' Jump Shot (2 PTS) (Fournier 1 AST),['pointsinthepaint'],Vucevic,4,8,Made,True,True,202696.0,203095.0,2pt made,turnover,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,201145|201228|202696|203095|203932,200746|201980|202695|203473|2225,-56.0,52.0,1610612753.0,21600834,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,26,turnover,Aldridge Out of Bounds Lost Ball Turnover (P1.T1),[],Aldridge,0,0,,False,False,200746.0,,2pt made,2pt made,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,200746|201980|202695|203473|2225,201145|201228|202696|203095|203932,,,1610612759.0,21600834,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,27,2pt,Watson 18' Pullup Jump Shot (2 PTS) (Green 1 AST),[],Watson,6,8,Made,True,True,201228.0,201145.0,turnover,2pt missed,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,201145|201228|202696|203095|203932,200746|201980|202695|203473|2225,-53.0,170.0,1610612753.0,21600834,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,28,2pt,MISS Parker 9' Pullup Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,200746|201980|202695|203473|2225,201145|201228|202696|203095|203932,-27.0,85.0,1610612759.0,21600834,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,200746|201980|202695|203473|2225,201145|201228|202696|203095|203932,,,1610612759.0,21600834,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,30,2pt,MISS Leonard 14' Fadeaway Jumper,['2ndchance'],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,200746|201980|202695|203473|2225,201145|201228|202696|203095|203932,97.0,100.0,1610612759.0,21600834,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,200746|201980|202695|203473|2225,201145|201228|202696|203095|203932,,,1610612759.0,21600834,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,32,3pt,MISS Parker  3PT Jump Shot,['2ndchance'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,200746|201980|202695|203473|2225,201145|201228|202696|203095|203932,228.0,33.0,1610612759.0,21600834,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,33,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,201145|201228|202696|203095|203932,200746|201980|202695|203473|2225,,,1610612753.0,21600834,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,34,turnover,Green Lost Ball Turnover (P1.T4),[],Green,0,0,,False,False,201145.0,,rebound,steal,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,201145|201228|202696|203095|203932,200746|201980|202695|203473|2225,,,1610612753.0,21600834,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,34,steal,Aldridge STEAL (1 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,3pt missed,,200746.0,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,200746|201980|202695|203473|2225,201145|201228|202696|203095|203932,,,1610612759.0,21600834,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,35,3pt,MISS Green 26' 3PT Running Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,steal,2pt made,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,200746|201980|202695|203473|2225,201145|201228|202696|203095|203932,169.0,203.0,1610612759.0,21600834,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,36,2pt,Leonard 2' Putback Layup (2 PTS),['pointsinthepaint'],Leonard,6,10,Made,True,False,202695.0,,3pt missed,rebound,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,200746|201980|202695|203473|2225,201145|201228|202696|203095|203932,4.0,21.0,1610612759.0,21600834,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,37,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt made,2pt missed,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,200746|201980|202695|203473|2225,201145|201228|202696|203095|203932,,,1610612759.0,21600834,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,38,2pt,MISS Green 6' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,201145|201228|202696|203095|203932,200746|201980|202695|203473|2225,32.0,56.0,1610612753.0,21600834,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,39,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt made,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,200746|201980|202695|203473|2225,201145|201228|202696|203095|203932,,,1610612759.0,21600834,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,40,2pt,Aldridge 17' Step Back Jump Shot (8 PTS) (Parker 3 AST),[],Aldridge,6,12,Made,True,True,200746.0,2225.0,rebound,timeout,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,200746|201980|202695|203473|2225,201145|201228|202696|203095|203932,-1.0,165.0,1610612759.0,21600834,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,41,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200746|201145|201228|201980|202695|202696|203095|203473|203932|2225,201145|201228|202696|203095|203932,200746|201980|202695|203473|2225,,,1610612753.0,21600834,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,45,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,timeout,substitution,,,,200746|201145|201228|202695|202696|203095|203473|203932|2225,200746|202695|203473|2225,201145|201228|202696|203095|203932,,,1610612759.0,21600834,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,46,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,200746|201145|201228|202695|202696|203095|203473|203932,200746|202695|203473,201145|201228|202696|203095|203932,,,1610612759.0,21600834,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,47,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,200746|201145|201228|201988|202695|202696|203095|203473|203932,200746|201988|202695|203473,201145|201228|202696|203095|203932,,,1610612759.0,21600834,False
