period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,2pt,Jokic 4' Driving Hook Shot (2 PTS) (Gallinari 1 AST),['pointsinthepaint'],Jokic,4,2,Made,True,True,203999.0,201568.0,2pt made,2pt missed,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1626144|201163|203115|203994|203999,1627783|200768|201942|201960|202685,10.0,41.0,1610612743.0,21600042,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,14,2pt,MISS Siakam 5' Driving Floating Jump Shot,['pointsinthepaint'],Siakam,0,0,Missed,True,False,1627783.0,,2pt made,block,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1627783|200768|201942|201960|202685,1626144|201163|203115|203994|203999,19.0,46.0,1610612761.0,21600042,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,14,block,Nurkic BLOCK (1 BLK),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1626144|201163|203115|203994|203999,1627783|200768|201942|201960|202685,,,1610612743.0,21600042,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,15,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,block,3pt made,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1626144|201163|203115|203994|203999,1627783|200768|201942|201960|202685,,,1610612743.0,21600042,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,16,3pt,Mudiay 26' 3PT Running Jump Shot (3 PTS) (Barton 1 AST),[],Mudiay,4,5,Made,True,True,1626144.0,203115.0,rebound,2pt made,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1626144|201163|203115|203994|203999,1627783|200768|201942|201960|202685,233.0,105.0,1610612743.0,21600042,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,17,2pt,DeRozan 11' Pullup Jump Shot (2 PTS) (Lowry 3 AST),['pointsinthepaint'],DeRozan,6,5,Made,True,True,201942.0,200768.0,3pt made,2pt made,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1627783|200768|201942|201960|202685,1626144|201163|203115|203994|203999,12.0,110.0,1610612761.0,21600042,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,18,2pt,Jokic 2' Layup (4 PTS) (Nurkic 1 AST),['pointsinthepaint'],Jokic,6,7,Made,True,True,203999.0,203994.0,2pt made,foul,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1626144|201163|203115|203994|203999,1627783|200768|201942|201960|202685,15.0,7.0,1610612743.0,21600042,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,19,foul,Nuggets T.Foul (Def. 3 Sec Jokic ) (G.Zielinski),[],Jokic,0,0,,False,False,203999.0,,2pt made,freethrow,201942.0,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1626144|201163|203115|203994|203999,1627783|200768|201942|201960|202685,,,1610612743.0,21600042,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,freethrow,DeRozan Free Throw Technical (3 PTS),[],DeRozan,7,7,Made,False,False,201942.0,,foul,foul,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1627783|200768|201942|201960|202685,1626144|201163|203115|203994|203999,,,1610612761.0,21600042,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,foul,Nuggets T.Foul (Def. 3 Sec Nurkic ) (G.Zielinski),[],Nurkic,0,0,,False,False,203994.0,,freethrow,freethrow,201942.0,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1626144|201163|203115|203994|203999,1627783|200768|201942|201960|202685,,,1610612743.0,21600042,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,freethrow,DeRozan Free Throw Technical (4 PTS),[],DeRozan,8,7,Made,False,False,201942.0,,foul,2pt missed,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1627783|200768|201942|201960|202685,1626144|201163|203115|203994|203999,,,1610612761.0,21600042,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,25,2pt,MISS DeRozan 13' Pullup Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,freethrow,block,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1627783|200768|201942|201960|202685,1626144|201163|203115|203994|203999,127.0,2.0,1610612761.0,21600042,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,25,block,Barton BLOCK (1 BLK),[],Barton,0,0,,False,False,203115.0,,2pt missed,rebound,,,203115.0,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1626144|201163|203115|203994|203999,1627783|200768|201942|201960|202685,,,1610612743.0,21600042,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,rebound,Mudiay REBOUND (Off:0 Def:2),[],Mudiay,0,0,,False,False,1626144.0,,block,2pt made,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1626144|201163|203115|203994|203999,1627783|200768|201942|201960|202685,,,1610612743.0,21600042,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,27,2pt,Barton 2' Running Layup (2 PTS) (Mudiay 1 AST),['pointsinthepaint'],Barton,8,9,Made,True,True,203115.0,1626144.0,rebound,2pt missed,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1626144|201163|203115|203994|203999,1627783|200768|201942|201960|202685,10.0,16.0,1610612743.0,21600042,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,28,2pt,MISS Valanciunas 3' Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,block,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1627783|200768|201942|201960|202685,1626144|201163|203115|203994|203999,27.0,7.0,1610612761.0,21600042,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,28,block,Nurkic BLOCK (2 BLK),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1626144|201163|203115|203994|203999,1627783|200768|201942|201960|202685,,,1610612743.0,21600042,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994.0,,block,foul,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1626144|201163|203115|203994|203999,1627783|200768|201942|201960|202685,,,1610612743.0,21600042,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,foul,Siakam S.FOUL (P1.T3) (A.Smith),[],Siakam,0,0,,False,False,1627783.0,,rebound,freethrow,203994.0,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1627783|200768|201942|201960|202685,1626144|201163|203115|203994|203999,,,1610612761.0,21600042,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,freethrow,Nurkic Free Throw 1 of 2 (1 PTS),[],Nurkic,8,10,Made,False,False,203994.0,,foul,freethrow,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1626144|201163|203115|203994|203999,1627783|200768|201942|201960|202685,,,1610612743.0,21600042,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,freethrow,MISS Nurkic Free Throw 2 of 2,[],Nurkic,0,0,Missed,False,False,203994.0,,freethrow,rebound,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1626144|201163|203115|203994|203999,1627783|200768|201942|201960|202685,,,1610612743.0,21600042,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,freethrow,2pt made,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1627783|200768|201942|201960|202685,1626144|201163|203115|203994|203999,,,1610612761.0,21600042,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,2pt,Carroll 5' Driving Floating Bank Jump Shot (2 PTS) (Valanciunas 1 AST),['pointsinthepaint'],Carroll,10,10,Made,True,True,201960.0,202685.0,rebound,2pt missed,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1627783|200768|201942|201960|202685,1626144|201163|203115|203994|203999,-47.0,16.0,1610612761.0,21600042,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,2pt,MISS Nurkic 21' Jump Shot,[],Nurkic,0,0,Missed,True,False,203994.0,,2pt made,rebound,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1626144|201163|203115|203994|203999,1627783|200768|201942|201960|202685,46.0,203.0,1610612743.0,21600042,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,38,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,0,0,,False,False,1627783.0,,2pt missed,2pt made,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1627783|200768|201942|201960|202685,1626144|201163|203115|203994|203999,,,1610612761.0,21600042,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,39,2pt,Siakam 4' Hook Shot (2 PTS) (Lowry 4 AST),['pointsinthepaint'],Siakam,12,10,Made,True,True,1627783.0,200768.0,rebound,foul,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1627783|200768|201942|201960|202685,1626144|201163|203115|203994|203999,37.0,11.0,1610612761.0,21600042,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,foul,Carroll P.FOUL (P1.T4) (A.Smith),[],Carroll,0,0,,False,False,201960.0,,2pt made,turnover,1626144.0,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1627783|200768|201942|201960|202685,1626144|201163|203115|203994|203999,,,1610612761.0,21600042,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,turnover,Mudiay Lost Ball Turnover (P1.T1),[],Mudiay,0,0,,False,False,1626144.0,,foul,steal,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1626144|201163|203115|203994|203999,1627783|200768|201942|201960|202685,,,1610612743.0,21600042,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt made,,200768.0,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1627783|200768|201942|201960|202685,1626144|201163|203115|203994|203999,,,1610612761.0,21600042,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,2pt,Lowry 1' Running Layup (2 PTS),['pointsinthepaint'],Lowry,14,10,Made,True,False,200768.0,,steal,3pt made,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1627783|200768|201942|201960|202685,1626144|201163|203115|203994|203999,2.0,-10.0,1610612761.0,21600042,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,43,3pt,Barton 24' 3PT Pullup Jump Shot (5 PTS),[],Barton,14,13,Made,True,False,203115.0,,2pt made,2pt made,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1626144|201163|203115|203994|203999,1627783|200768|201942|201960|202685,-20.0,237.0,1610612743.0,21600042,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,44,2pt,Valanciunas 2' Driving Layup (6 PTS),['pointsinthepaint'],Valanciunas,16,13,Made,True,False,202685.0,,3pt made,2pt missed,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1627783|200768|201942|201960|202685,1626144|201163|203115|203994|203999,20.0,2.0,1610612761.0,21600042,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,45,2pt,MISS Barton 1' Driving Reverse Layup,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,2pt made,rebound,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1626144|201163|203115|203994|203999,1627783|200768|201942|201960|202685,14.0,0.0,1610612743.0,21600042,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,46,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1626144|201163|203115|203994|203999,1627783|200768|201942|201960|202685,,,1610612743.0,21600042,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,47,2pt,Jokic 2' Tip Layup Shot (6 PTS),['pointsinthepaint'],Jokic,16,15,Made,True,False,203999.0,,rebound,2pt made,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1626144|201163|203115|203994|203999,1627783|200768|201942|201960|202685,17.0,2.0,1610612743.0,21600042,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,2pt,DeRozan 4' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,18,15,Made,True,False,201942.0,,2pt made,timeout,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1627783|200768|201942|201960|202685,1626144|201163|203115|203994|203999,17.0,33.0,1610612761.0,21600042,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,49,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1626144|201163|203115|203994|203999,1627783|200768|201942|201960|202685,,,1610612743.0,21600042,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,53,2pt,MISS Barton 5' Driving Floating Jump Shot,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,timeout,rebound,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1626144|201163|203115|203994|203999,1627783|200768|201942|201960|202685,22.0,41.0,1610612743.0,21600042,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt missed,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1627783|200768|201942|201960|202685,1626144|201163|203115|203994|203999,,,1610612761.0,21600042,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,55,2pt,MISS Valanciunas 13' Fadeaway Jumper,[],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1627783|200768|201942|201960|202685,1626144|201163|203115|203994|203999,-129.0,11.0,1610612761.0,21600042,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,56,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt made,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1626144|201163|203115|203994|203999,1627783|200768|201942|201960|202685,,,1610612743.0,21600042,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,2pt,Mudiay 17' Running Pull-Up Jump Shot (5 PTS),[],Mudiay,18,17,Made,True,False,1626144.0,,rebound,2pt made,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1626144|201163|203115|203994|203999,1627783|200768|201942|201960|202685,164.0,41.0,1610612743.0,21600042,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,58,2pt,Carroll 2' Reverse Layup (4 PTS) (Lowry 5 AST),['pointsinthepaint'],Carroll,20,17,Made,True,True,201960.0,200768.0,2pt made,2pt missed,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1627783|200768|201942|201960|202685,1626144|201163|203115|203994|203999,15.0,-1.0,1610612761.0,21600042,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,59,2pt,MISS Jokic 2' Layup,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,2pt made,rebound,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1626144|201163|203115|203994|203999,1627783|200768|201942|201960|202685,-17.0,3.0,1610612743.0,21600042,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,60,rebound,Siakam REBOUND (Off:0 Def:3),[],Siakam,0,0,,False,False,1627783.0,,2pt missed,2pt missed,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1627783|200768|201942|201960|202685,1626144|201163|203115|203994|203999,,,1610612761.0,21600042,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,61,2pt,MISS Lowry 19' Floating Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1627783|200768|201942|201960|202685,1626144|201163|203115|203994|203999,-129.0,141.0,1610612761.0,21600042,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,rebound,Siakam REBOUND (Off:1 Def:3),[],Siakam,0,0,,False,False,1627783.0,,2pt missed,2pt missed,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1627783|200768|201942|201960|202685,1626144|201163|203115|203994|203999,,,1610612761.0,21600042,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,63,2pt,MISS Siakam 1' Tip Layup Shot,['pointsinthepaint'],Siakam,0,0,Missed,True,False,1627783.0,,rebound,rebound,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1627783|200768|201942|201960|202685,1626144|201163|203115|203994|203999,10.0,0.0,1610612761.0,21600042,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,64,rebound,DeRozan REBOUND (Off:1 Def:2),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt missed,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1627783|200768|201942|201960|202685,1626144|201163|203115|203994|203999,,,1610612761.0,21600042,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,2pt,MISS Siakam 15' Jump Shot,[],Siakam,0,0,Missed,True,False,1627783.0,,rebound,rebound,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1627783|200768|201942|201960|202685,1626144|201163|203115|203994|203999,146.0,3.0,1610612761.0,21600042,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,66,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt made,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1627783|200768|201942|201960|202685,1626144|201163|203115|203994|203999,,,1610612761.0,21600042,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,67,3pt,Carroll 25' 3PT Jump Shot (7 PTS) (DeRozan 1 AST),[],Carroll,23,17,Made,True,True,201960.0,201942.0,rebound,2pt missed,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1627783|200768|201942|201960|202685,1626144|201163|203115|203994|203999,-194.0,160.0,1610612761.0,21600042,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,68,2pt,MISS Mudiay 4' Driving Floating Jump Shot,['pointsinthepaint'],Mudiay,0,0,Missed,True,False,1626144.0,,3pt made,rebound,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1626144|201163|203115|203994|203999,1627783|200768|201942|201960|202685,35.0,28.0,1610612743.0,21600042,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,69,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994|203999,1627783|200768|201942|201960|202685,1626144|201163|203115|203994|203999,,,1610612761.0,21600042,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,70,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,rebound,substitution,,,,1626144|1627783|200768|201163|201942|201960|202685|203115|203994,1626144|201163|203115|203994,1627783|200768|201942|201960|202685,,,1610612743.0,21600042,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,71,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,substitution,,,,1626144|1627783|200768|201163|201942|201960|202685|203115,1626144|201163|203115,1627783|200768|201942|201960|202685,,,1610612743.0,21600042,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,72,substitution,SUB in: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,substitution,,,,1626144|1627783|200768|201163|201942|201960|202685|203115,1626144|201163|203115,1627783|200768|201942|201960|202685,,,1610612743.0,21600042,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,73,substitution,SUB in: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,2pt made,,,,1626144|1627783|200768|201163|201942|201960|202685|202702|203115,1626144|201163|202702|203115,1627783|200768|201942|201960|202685,,,1610612743.0,21600042,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,72,2pt,DeRozan 18' Pullup Jump Shot (8 PTS),[],DeRozan,25,17,Made,True,False,201942.0,,substitution,timeout,,,,1626144|1627783|200768|201163|201942|201960|202685|202702|203115,1627783|200768|201942|201960|202685,1626144|201163|202702|203115,9.0,180.0,1610612761.0,21600042,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,73,timeout,Nuggets Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626144|1627783|200768|201163|201942|201960|202685|202702|203115,1626144|201163|202702|203115,1627783|200768|201942|201960|202685,,,1610612743.0,21600042,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,75,substitution,SUB out: P. Siakam,[],Siakam,0,0,,False,False,1627783.0,,timeout,substitution,,,,1626144|200768|201163|201942|201960|202685|202702|203115,200768|201942|201960|202685,1626144|201163|202702|203115,,,1610612761.0,21600042,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt missed,,,,1626144|200768|201163|201942|201960|202335|202685|202702|203115,200768|201942|201960|202335|202685,1626144|201163|202702|203115,,,1610612761.0,21600042,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,77,2pt,MISS Mudiay 2' Layup,['pointsinthepaint'],Mudiay,0,0,Missed,True,False,1626144.0,,substitution,block,,,,1626144|200768|201163|201942|201960|202335|202685|202702|203115,1626144|201163|202702|203115,200768|201942|201960|202335|202685,-12.0,11.0,1610612743.0,21600042,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,77,block,Patterson BLOCK (1 BLK),[],Patterson,0,0,,False,False,202335.0,,2pt missed,rebound,,,202335.0,1626144|200768|201163|201942|201960|202335|202685|202702|203115,200768|201942|201960|202335|202685,1626144|201163|202702|203115,,,1610612761.0,21600042,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,78,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,block,2pt made,,,,1626144|200768|201163|201942|201960|202335|202685|202702|203115,200768|201942|201960|202335|202685,1626144|201163|202702|203115,,,1610612761.0,21600042,False
