period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627745|1629027|1629629|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1629027|1629629|1629631|203953,,,1610612747.0,21900188,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,7,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,period,rebound,,,,1627745|1629027|1629629|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1629027|1629629|1629631|203953,-124.0,220.0,1610612747.0,21900188,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,8,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,3pt missed,turnover,,,,1627745|1629027|1629629|1629631|201580|201980|203076|203484|203953|2544,1627745|1629027|1629629|1629631|203953,201580|201980|203076|203484|2544,,,1610612737.0,21900188,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,9,turnover,Young Bad Pass Turnover (P1.T1),[],Young,0,0,,False,False,1629027.0,,rebound,steal,,,,1627745|1629027|1629629|1629631|201580|201980|203076|203484|203953|2544,1627745|1629027|1629629|1629631|203953,201580|201980|203076|203484|2544,,,1610612737.0,21900188,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,9,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt made,,2544.0,,1627745|1629027|1629629|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1629027|1629629|1629631|203953,,,1610612747.0,21900188,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,11,2pt,Caldwell-Pope 2' Running Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Caldwell-Pope,2,0,Made,True,True,203484.0,2544.0,steal,2pt made,,,,1627745|1629027|1629629|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1629027|1629629|1629631|203953,3.0,15.0,1610612747.0,21900188,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,2pt,Parker 15' Pullup Jump Shot (2 PTS),[],Parker,2,2,Made,True,False,203953.0,,2pt made,3pt missed,,,,1627745|1629027|1629629|1629631|201580|201980|203076|203484|203953|2544,1627745|1629027|1629629|1629631|203953,201580|201980|203076|203484|2544,-29.0,148.0,1610612737.0,21900188,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,14,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,2,2,Missed,True,False,203484.0,,2pt made,rebound,,,,1627745|1629027|1629629|1629631|201580|201980|203076|203484|203953|2544,201580|201980|203076|203484|2544,1627745|1629027|1629629|1629631|203953,90.0,243.0,1610612747.0,21900188,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,2,2,,False,False,1627745.0,,3pt missed,3pt missed,,,,1627745|1629027|1629629|1629631|201580|201980|203076|203484|203953|2544,1627745|1629027|1629629|1629631|203953,201580|201980|203076|203484|2544,,,1610612737.0,21900188,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,3pt,MISS Parker 26' 3PT Jump Shot,[],Parker,2,2,Missed,True,False,203953.0,,rebound,rebound,,,,1627745|1629027|1629629|1629631|201580|201980|203076|203484|203953|2544,1627745|1629027|1629629|1629631|203953,201580|201980|203076|203484|2544,-171.0,199.0,1610612737.0,21900188,True
