period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626161|1627741|1627750|1628368|1628470|200794|202357|202697|203914|203999,1627750|1628470|200794|203914|203999,1626161|1627741|1628368|202357|202697,,,1610612743.0,21800051,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,3pt,MISS Hield 24' 3PT Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,period,rebound,,,,1626161|1627741|1627750|1628368|1628470|200794|202357|202697|203914|203999,1626161|1627741|1628368|202357|202697,1627750|1628470|200794|203914|203999,-108.0,214.0,1610612758.0,21800051,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,203914.0,,3pt missed,foul,,,,1626161|1627741|1627750|1628368|1628470|200794|202357|202697|203914|203999,1627750|1628470|200794|203914|203999,1626161|1627741|1628368|202357|202697,,,1610612743.0,21800051,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,12,foul,Shumpert S.FOUL (P1.T1) (B.Adair),[],Shumpert,0,0,,False,False,202697.0,,rebound,freethrow,200794.0,,,1626161|1627741|1627750|1628368|1628470|200794|202357|202697|203914|203999,1626161|1627741|1628368|202357|202697,1627750|1628470|200794|203914|203999,,,1610612758.0,21800051,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,14,freethrow,Millsap Free Throw 1 of 2 (1 PTS),[],Millsap,1,0,Made,False,False,200794.0,,foul,freethrow,,,,1626161|1627741|1627750|1628368|1628470|200794|202357|202697|203914|203999,1627750|1628470|200794|203914|203999,1626161|1627741|1628368|202357|202697,,,1610612743.0,21800051,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,15,freethrow,Millsap Free Throw 2 of 2 (2 PTS),[],Millsap,2,0,Made,False,False,200794.0,,freethrow,2pt made,,,,1626161|1627741|1627750|1628368|1628470|200794|202357|202697|203914|203999,1627750|1628470|200794|203914|203999,1626161|1627741|1628368|202357|202697,,,1610612743.0,21800051,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,16,2pt,Cauley-Stein Cutting Layup Shot (2 PTS) (Shumpert 1 AST),['pointsinthepaint'],Cauley-Stein,2,2,Made,True,True,1626161.0,202697.0,freethrow,foul,,,,1626161|1627741|1627750|1628368|1628470|200794|202357|202697|203914|203999,1626161|1627741|1628368|202357|202697,1627750|1628470|200794|203914|203999,-4.0,1.0,1610612758.0,21800051,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,18,foul,Cauley-Stein P.FOUL (P1.T2) (R.Garretson),[],Cauley-Stein,2,2,,False,False,1626161.0,,2pt made,2pt made,203914.0,,,1626161|1627741|1627750|1628368|1628470|200794|202357|202697|203914|203999,1626161|1627741|1628368|202357|202697,1627750|1628470|200794|203914|203999,,,1610612758.0,21800051,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,20,2pt,Harris 4' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Harris,4,2,Made,True,False,203914.0,,foul,2pt missed,,,,1626161|1627741|1627750|1628368|1628470|200794|202357|202697|203914|203999,1627750|1628470|200794|203914|203999,1626161|1627741|1628368|202357|202697,38.0,15.0,1610612743.0,21800051,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,21,2pt,MISS Fox 24' Pullup Jump Shot,[],Fox,4,2,Missed,True,False,1628368.0,,2pt made,rebound,,,,1626161|1627741|1627750|1628368|1628470|200794|202357|202697|203914|203999,1626161|1627741|1628368|202357|202697,1627750|1628470|200794|203914|203999,-100.0,215.0,1610612758.0,21800051,True
